index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037003912,-0.018385004,-0.005565321,-0.31492713,0.12908639
2,0.051282052,0.106015235,-0.088880494,-0.0017775055,0.28304604,0.18932459
3,0.07692308,0.14027971,-0.013099968,-0.0015031163,0.057069436,0.24293777
4,0.102564104,-0.028453618,0.017395563,-0.054108188,-0.596151,0.44603252
5,0.12820514,0.009935264,-0.011714932,0.029645398,-1.0557998,0.6817914
6,0.15384616,0.06283638,0.04658497,0.16710101,-0.48819578,0.8458519
7,0.17948718,-0.017521217,-0.14711985,0.09420791,-0.98217857,0.9232318
8,0.20512821,-0.14198753,-0.21857083,0.2839379,-0.51547706,1.0596985
9,0.23076923,-0.2522407,-0.2601034,0.21301615,-0.6381269,1.400998
10,0.25641027,-0.34210795,-0.10930294,0.3009932,0.014927208,1.8520117
11,0.2820513,-0.670012,-0.07762339,0.4652545,1.2328651,2.2414682
12,0.30769232,-1.1348705,-0.24692422,0.6099184,2.370272,2.4185796
13,0.33333334,-1.6356258,0.12200701,0.22828534,3.0443358,2.5546267
14,0.35897437,-1.515774,0.07279433,0.21358056,2.4751823,2.586862
15,0.3846154,-1.1072809,0.73183894,0.5580473,2.3366294,2.6373758
16,0.41025642,-2.5525684,1.339586,0.10827392,3.5540195,2.6594217
17,0.43589744,-2.8875031,1.0145032,0.60501397,3.020259,2.6863184
18,0.46153846,-2.964252,1.8791319,1.0375979,3.484253,2.6334946
19,0.4871795,-4.3560834,1.3849877,2.0662422,4.3349576,2.6445496
20,0.5128205,-3.8355203,2.7390127,2.8773036,4.9300404,2.6946704
21,0.5384615,-2.5795894,3.2427592,3.8997622,4.931528,2.740798
22,0.56410253,-3.0339031,1.8954952,4.2017007,4.592513,2.8327303
23,0.5897436,-2.1473596,1.095298,4.140455,4.2061763,2.9739423
24,0.61538464,-4.9447584,-0.3304963,5.6607,5.0285354,3.2128751
25,0.64102566,-4.3922453,0.2731743,7.435747,5.65847,3.4138746
26,0.6666667,-7.2210636,-0.018330753,4.789761,4.673273,3.586889
27,0.6923077,-3.728806,1.1803666,2.4291115,3.7740245,3.7981188
28,0.71794873,-2.925415,-0.62716544,-3.684613,3.08608,3.940209
29,0.74358976,-8.9900875,-6.303195,-7.0995216,2.4087677,4.4434395
30,0.7692308,-11.679886,-5.0176187,-4.403322,2.1772602,4.553425
31,0.7948718,-6.7741203,-4.9021893,-10.628435,2.2740464,4.797478
32,0.82051283,-10.536655,-0.28566504,-16.77805,3.0529895,5.049607
33,0.84615386,-13.555432,9.688602,-18.536823,3.7106946,5.1301174
34,0.8717949,-12.082864,4.8836775,-14.840825,2.860307,4.975306
35,0.8974359,-8.1474085,5.340647,-6.7420435,1.7341092,4.555122
36,0.9230769,-8.560554,14.6131935,14.276137,2.50139,4.6193123
37,0.94871795,-15.786297,33.79299,14.339166,3.3411758,4.6196423
38,0.974359,-15.149203,8.0887375,-3.8215342,1.8485088,4.8028803
39,1.0,-13.249023,-12.789591,3.2863035,1.5652049,4.9793587
