index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04295283,-0.0034303432,0.013789732,0.38522857,0.5712703
2,0.051282052,0.14984801,-0.02944386,-0.07763809,0.13774174,1.0487287
3,0.07692308,0.18966636,-0.09004144,0.0035706833,0.8230943,1.3112651
4,0.102564104,0.23654634,-0.18437535,-0.055844344,1.4803421,1.398675
5,0.12820514,0.19736527,-0.1449007,0.068919964,0.8766196,1.4824643
6,0.15384616,0.28366193,-0.21828327,-0.04129999,1.2481437,1.5623443
7,0.17948718,0.19197142,-0.5969957,-0.17388356,2.2702157,1.6071727
8,0.20512821,0.082475655,-0.48513266,-0.1910567,1.2053689,1.6412948
9,0.23076923,0.11165637,-0.095997006,-0.40247667,0.068635225,1.910115
10,0.25641027,0.013020925,-0.058435395,-0.45172065,0.45447576,2.6633523
11,0.2820513,-0.3310681,0.08869748,-0.6122323,1.1159939,3.0078945
12,0.30769232,0.12122288,0.24097054,-0.79515624,1.1451379,3.1063821
13,0.33333334,0.07902076,0.40528697,-0.71177727,1.1875823,3.165583
14,0.35897437,0.27498713,0.7165637,-0.7451882,1.5943261,3.2740586
15,0.3846154,0.64115834,0.3387248,-0.64148533,0.50945437,3.3275108
16,0.41025642,0.346255,-0.26523703,-0.5579637,-0.044400334,3.9838982
17,0.43589744,0.23021069,-0.01994893,-0.3987335,1.4106165,5.7215805
18,0.46153846,-0.080179304,-0.6798265,-0.042339683,1.8478588,6.1554937
19,0.4871795,0.5633626,-0.6867047,-0.12290971,1.9398777,6.2688613
20,0.5128205,-0.35159636,-1.2129095,-0.51175344,1.3885674,6.3602276
21,0.5384615,-1.2121509,-1.0243707,-0.59082484,2.5223343,7.52173
22,0.56410253,-1.9226528,-2.171319,0.77527165,3.7336645,8.214629
23,0.5897436,-2.0645616,-2.6211581,2.2295544,4.415494,8.484983
24,0.61538464,-1.936123,-3.2840576,0.3830495,4.04849,8.701081
25,0.64102566,-0.47467422,-2.3432713,-2.2472951,4.0810776,9.653479
26,0.6666667,0.458897,-2.527393,-5.5318346,4.774297,10.171576
27,0.6923077,1.1030967,-0.6827147,-2.7605546,4.1797857,9.927983
28,0.71794873,-3.629833,0.88100517,-4.4112463,4.884158,9.800585
29,0.74358976,-1.6064835,-1.0857996,-8.01939,4.2093353,9.775936
30,0.7692308,1.7012553,-1.4401755,-17.406065,3.4825168,9.764499
31,0.7948718,5.549204,-6.5631976,-14.720986,3.4554965,10.112871
32,0.82051283,9.188332,1.5936027,-5.7073526,2.967978,10.038679
33,0.84615386,20.400852,-5.9195967,1.3627954,4.39422,10.062671
34,0.8717949,15.129539,-3.05507,2.401661,3.7470136,10.044
35,0.8974359,14.810398,-1.3220825,12.280325,4.096568,10.011566
36,0.9230769,18.151258,-19.725956,26.934113,3.725079,10.000163
37,0.94871795,2.4766836,-20.288755,10.190922,3.6372697,10.004831
38,0.974359,0.5173533,-30.185032,22.162659,2.7198758,10.009479
39,1.0,-7.578632,-35.892326,16.406767,2.3678946,10.009358
