index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.13374494,0.021394579,-0.026509378,-1.5813097,6.6535954e-06
2,0.051282052,-0.15863319,-0.0072697885,-0.016132496,-2.312259,1.7194165e-05
3,0.07692308,-0.37908107,-0.008930309,-0.025515081,-4.3203106,2.4024472e-05
4,0.102564104,-0.2697028,-0.12635745,-0.0266524,-4.6751184,3.2022122e-05
5,0.12820514,-0.24311051,-0.14569904,0.03829686,-4.7316484,3.6095265e-05
6,0.15384616,-0.29375038,-0.21174246,0.07050389,-5.481639,5.04746e-05
7,0.17948718,-0.13616426,-0.07101655,-0.026057988,-5.0162754,6.208588e-05
8,0.20512821,-0.17188355,-0.08971633,0.25676066,-4.8196645,7.825305e-05
9,0.23076923,-0.06304319,-0.24215542,0.45922822,-4.8031893,9.7814205e-05
10,0.25641027,0.51516753,-0.21950626,0.27511448,-4.0157366,0.00011350759
11,0.2820513,0.9155009,0.14269537,0.38534373,-2.6235144,0.00014772906
12,0.30769232,0.94900703,0.50354725,0.6824454,-1.8838675,0.0001726464
13,0.33333334,0.9412061,1.1851833,0.90374434,-0.98895264,0.00021052411
14,0.35897437,0.43830466,1.2144672,1.0581489,-1.8156722,0.00022793199
15,0.3846154,0.11057475,1.1419926,1.6672037,-2.0623267,0.0002788112
16,0.41025642,0.27690148,1.0954337,1.6422634,-2.2844577,0.000311504
17,0.43589744,0.51905894,1.2705333,1.468604,-2.3801403,0.0003899483
18,0.46153846,0.78469867,2.437731,1.9070486,-1.4685729,0.0004855379
19,0.4871795,2.7303998,3.2670043,1.6953233,-0.15196395,0.000521498
20,0.5128205,2.1615694,2.6435654,0.2710048,-1.7428168,0.0006165279
21,0.5384615,0.5806787,4.050129,0.5741905,-2.1188998,0.0007001659
22,0.56410253,0.84849155,2.9841175,0.11048859,-2.8951392,0.00081408117
23,0.5897436,2.4965935,2.4755504,1.5189147,-2.4071674,0.0009873958
24,0.61538464,3.1589816,2.3797994,-1.533123,-3.2592857,0.0011229604
25,0.64102566,0.45868683,5.3070774,-1.3849851,-3.5496259,0.0013479254
26,0.6666667,0.2744882,6.3268595,-3.0517888,-3.965708,0.0014960704
27,0.6923077,-2.4700203,10.755074,-0.33630085,-3.6270065,0.0018196394
28,0.71794873,-9.480402,6.1699476,-0.07822946,-5.7019815,0.0022060934
29,0.74358976,-9.678368,5.2821226,-3.0420756,-6.442483,0.0025322614
30,0.7692308,-7.229267,-1.0275817,-5.89147,-7.3761806,0.0029265226
31,0.7948718,-5.726774,2.4886045,-7.1516895,-7.2726965,0.0033716736
32,0.82051283,-8.725655,5.6011224,-11.425478,-7.8652935,0.004113443
33,0.84615386,4.253256,13.85173,-10.338002,-6.49663,0.004680039
34,0.8717949,6.4992695,10.020896,-10.219195,-6.8609304,0.0051311697
35,0.8974359,4.1821847,9.86442,-19.877201,-7.7382884,0.006267882
36,0.9230769,-0.84317255,10.302034,-20.278013,-8.290605,0.0073742047
37,0.94871795,-23.952984,16.185266,-19.954374,-9.350178,0.008008507
38,0.974359,-3.6682281,2.209423,-28.742811,-9.591622,0.008757319
39,1.0,-9.222794,-19.932594,-37.074776,-10.883816,0.009839359
