index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015871158,-0.029691504,0.02290966,0.067782015,0.01974221
2,0.051282052,0.012601931,0.06854914,-0.0057425257,-0.6004033,0.083684504
3,0.07692308,-0.038519558,0.032581836,0.063568994,-0.2883647,0.13729969
4,0.102564104,-0.044155028,0.043787204,0.19643508,-0.29081824,0.17070778
5,0.12820514,-0.13570085,0.12847675,0.11955091,-0.21171261,0.2007289
6,0.15384616,-0.1244152,0.28847122,-0.0044966564,-0.22936052,0.20649803
7,0.17948718,-0.41386035,0.31802145,0.015419643,0.6437638,0.21960367
8,0.20512821,-0.32941476,0.4684823,-0.038722854,0.49421853,0.23778586
9,0.23076923,-0.23246911,0.22966963,0.22130238,-0.37284142,0.2501037
10,0.25641027,-0.08175102,0.28423813,-0.020293936,-1.233134,0.25694707
11,0.2820513,0.062910676,0.04153335,-0.2428207,-2.6566896,0.2831171
12,0.30769232,-0.34161597,0.12006754,-0.30204427,-1.9784538,0.35776964
13,0.33333334,-0.55744386,0.06910679,-0.05142635,-1.9107726,0.3958701
14,0.35897437,-0.6770643,0.55034566,0.06657331,-1.3803017,0.46588045
15,0.3846154,-0.4613508,0.92995304,1.0736867,-0.2980343,0.4675922
16,0.41025642,-0.3643386,1.2198268,1.7569339,0.3062997,0.43433875
17,0.43589744,-0.24869187,1.784761,3.2942834,1.8342786,0.3994763
18,0.46153846,-0.26984304,0.7435396,4.4934187,1.921385,0.37036014
19,0.4871795,0.72749275,1.0504787,4.4894724,1.2645519,0.3303344
20,0.5128205,0.5641948,0.7631763,4.9872622,1.13476,0.2886976
21,0.5384615,-0.6548184,1.4312546,6.51208,2.3371887,0.29079878
22,0.56410253,-0.93982005,2.936202,5.764726,2.061288,0.27096397
23,0.5897436,-3.455174,3.1342216,5.183413,2.1660037,0.24037072
24,0.61538464,-2.8394656,2.9868276,4.7451005,1.4960836,0.22443655
25,0.64102566,-0.703017,3.7347236,5.639644,1.1051992,0.15734224
26,0.6666667,-2.710022,3.4016953,4.255127,0.68228865,0.08035221
27,0.6923077,-0.63424945,9.254363,0.7787051,0.85548455,0.1165175
28,0.71794873,2.8331232,6.901889,-4.098577,0.51328224,0.23701018
29,0.74358976,3.9490914,10.227018,-1.106329,0.5856836,0.41406256
30,0.7692308,5.3645325,3.5608268,-9.486917,1.2572112,0.6287732
31,0.7948718,12.9193535,4.8272285,0.799016,0.79192334,0.79938394
32,0.82051283,14.778395,6.478248,-4.719144,1.2210118,0.8462129
33,0.84615386,8.287429,-0.5327182,10.072443,0.08722234,0.92092204
34,0.8717949,2.8890934,2.7795863,7.3141594,0.1486267,1.5146437
35,0.8974359,9.595549,-5.859223,6.639369,0.7834425,2.4970465
36,0.9230769,7.754382,-20.33942,13.58618,1.7124739,2.5488896
37,0.94871795,2.4208393,-30.77945,11.423026,1.9569914,2.5559916
38,0.974359,10.584463,-31.716284,21.108274,1.7034779,2.5559738
39,1.0,21.862373,-39.71161,12.611877,1.4332967,2.5563102
