index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.034488793,0.034005675,0.0010976851,-0.6088009,0.09780977
2,0.051282052,-0.05123191,0.028801184,0.054639727,-1.3422301,0.21401149
3,0.07692308,-0.16435818,0.013806705,0.03749039,-0.76463753,0.3276944
4,0.102564104,-0.18457069,-0.009671523,-0.054563805,-1.5254912,0.60433185
5,0.12820514,-0.25508058,-0.064724535,0.07413167,-0.68941534,0.774752
6,0.15384616,-0.47821516,0.0033888593,0.13359497,0.11896205,0.8435753
7,0.17948718,-0.3978161,-0.069342874,0.08197278,-0.7823607,0.9090245
8,0.20512821,-0.42290848,-0.29953375,0.1768696,-1.455411,0.9585407
9,0.23076923,-0.3939627,-0.5975486,0.27855328,-1.7614503,1.0040082
10,0.25641027,-0.1072312,-0.8529242,0.39801735,-2.1748123,1.0407659
11,0.2820513,0.3359387,-1.5404316,0.32826626,-0.89510274,1.0737636
12,0.30769232,0.33431503,-1.39142,0.5292504,-1.3894566,1.1000502
13,0.33333334,0.56137574,-1.1624043,0.27159876,-2.581552,1.1395245
14,0.35897437,0.26435477,-1.0485464,0.44973624,-2.738031,1.202407
15,0.3846154,0.24491662,-0.7158369,0.8368036,-2.9894788,1.2782055
16,0.41025642,-0.1695762,-0.7671522,1.1992677,-2.494351,1.3510164
17,0.43589744,-0.53370917,-0.39325935,0.51640344,-2.57927,1.4614489
18,0.46153846,0.44712907,0.6239197,0.68673563,-2.92981,1.7258368
19,0.4871795,0.41230378,0.22970039,0.15623891,-3.1906307,2.0193353
20,0.5128205,0.09036651,-1.1052758,0.9230516,-2.0156417,2.3261063
21,0.5384615,-0.9427857,-0.5217613,-0.44974023,-1.8078473,2.5142207
22,0.56410253,1.9404955,-0.5998576,-0.6847522,-1.3227018,2.9046519
23,0.5897436,2.125596,0.8319587,0.27240264,-0.9539672,3.366551
24,0.61538464,2.926004,-0.063853264,-2.4459867,-0.95397425,3.4930847
25,0.64102566,-1.2117133,1.570296,-0.62458086,-1.9550687,3.8388503
26,0.6666667,0.7892523,1.6115242,-2.5239089,-1.0755272,4.3047357
27,0.6923077,-1.6284897,1.1743869,-0.6482897,-1.2313532,5.090806
28,0.71794873,-5.254705,2.959947,-0.6763837,-0.35899448,5.738892
29,0.74358976,-4.242729,-1.6016178,5.326119,0.5193758,6.037343
30,0.7692308,-3.8612952,0.6374688,8.038149,0.7158098,6.1657677
31,0.7948718,-2.7871466,6.9491,9.76147,0.7033047,5.934762
32,0.82051283,0.46405745,12.725229,11.52409,0.78066397,5.8097954
33,0.84615386,5.226224,7.5572157,10.29484,0.4428063,5.9541626
34,0.8717949,3.3812213,9.974904,6.9196615,0.035078555,6.0336485
35,0.8974359,-3.4511385,1.8082838,10.392107,-0.7677882,5.641967
36,0.9230769,0.7322831,-6.71202,15.979651,-0.50677466,5.7153034
37,0.94871795,9.9298,2.4156942,1.9930582,-1.6477796,5.507842
38,0.974359,2.7264009,2.0413811,4.969206,-2.6375465,4.9257975
39,1.0,-13.205408,-9.282241,13.155243,-1.8506632,5.2474923
