index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0019168616,0.02370988,0.019028736,-0.55465853,0.069165416
2,0.051282052,0.03999421,-0.057888567,0.011277936,-0.22860539,0.13139068
3,0.07692308,0.25285667,-0.09563279,-0.016032983,0.63244426,0.18562357
4,0.102564104,0.15714312,-0.074718215,0.09992638,-0.9735738,0.3159293
5,0.12820514,0.07636357,0.03371548,0.20838352,-0.34353656,0.638996
6,0.15384616,0.18860713,-0.014586329,0.25372085,-0.69669366,0.8160986
7,0.17948718,0.25000954,-0.017021839,0.28894112,-0.6976553,1.0228386
8,0.20512821,0.26388705,-0.058769863,0.52848196,-0.31492788,1.248163
9,0.23076923,0.4058454,0.04317901,0.32553813,-0.23534024,1.472219
10,0.25641027,0.5449194,0.2566617,0.35206315,0.51639986,1.6576786
11,0.2820513,0.7240064,0.14727041,0.6277244,0.48646086,1.8477743
12,0.30769232,0.9258077,-0.14037696,0.19327885,0.9377648,2.1797402
13,0.33333334,1.1781771,-0.09705478,0.35119474,1.3398678,2.4217186
14,0.35897437,0.73673856,-0.51803553,-0.14249146,1.2764502,2.6793966
15,0.3846154,0.28694123,-0.79149306,-0.60245156,1.5609378,2.6170487
16,0.41025642,-0.43053216,-0.6959611,-0.13994071,0.59077847,2.5958576
17,0.43589744,-0.07715279,-0.21614918,-0.39258653,0.02198571,2.6922219
18,0.46153846,-0.90455925,-0.38973466,0.251298,0.71436954,3.174604
19,0.4871795,-0.5644423,-0.72309184,0.01175192,0.8326922,3.6659548
20,0.5128205,-0.93101025,-1.1929513,-1.1993647,1.2229536,3.774066
21,0.5384615,-0.5442815,-0.3100971,-0.18210542,0.21383488,4.021247
22,0.56410253,0.6173159,-0.680384,-0.4409544,0.3214548,4.061951
23,0.5897436,0.25918078,2.0037916,-0.07844463,1.2404052,4.470841
24,0.61538464,-1.49019,1.5194345,-0.018244363,1.0527225,4.7947717
25,0.64102566,-1.1837023,4.1083536,-2.0075593,2.022791,4.8807263
26,0.6666667,-1.9453611,3.2463357,-1.3014774,1.4762747,4.9177604
27,0.6923077,-1.2906134,1.1025636,-3.9467332,0.8952128,4.9662414
28,0.71794873,-1.9794964,3.2675831,-6.2719917,1.4857385,5.069762
29,0.74358976,0.71803105,6.753915,-9.578831,2.2256958,5.174851
30,0.7692308,-1.1280478,5.5969634,-1.1108046,1.1289859,5.306883
31,0.7948718,-3.71879,4.9346266,-2.9063087,1.1148914,5.427673
32,0.82051283,-6.652237,2.6602187,3.322061,1.0675368,5.934356
33,0.84615386,-8.39934,2.0252643,-5.2922354,1.2052997,6.0039506
34,0.8717949,-15.106438,14.300358,-0.48402786,2.0398798,6.0771728
35,0.8974359,-18.151756,15.394644,-3.2148492,2.0335028,6.0890737
36,0.9230769,-29.095108,21.364845,-12.576361,2.8049202,6.0943117
37,0.94871795,-38.935246,18.583452,-14.430891,2.787528,6.0945024
38,0.974359,-31.512611,1.539238,-15.790723,1.7349753,6.098432
39,1.0,-75.14308,28.502234,-27.928967,3.863398,6.1021967
