index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.054072972,-0.081423886,-0.019884897,0.77040625,0.054555096
2,0.051282052,-0.06250587,-0.027060844,-0.0762907,-0.14446354,0.115346014
3,0.07692308,-0.125574,-0.016906144,-0.06690852,-0.08699302,0.21360093
4,0.102564104,-0.07945736,0.072750404,-0.0860291,-1.2966064,0.32827345
5,0.12820514,-0.11228038,0.017294556,-0.046529487,-0.961713,0.46418455
6,0.15384616,-0.22947738,0.016906647,0.047783054,-0.44025332,0.53891855
7,0.17948718,-0.09066297,0.05785741,0.09902717,-0.86664623,0.5997283
8,0.20512821,0.08008756,-0.08158687,0.1378519,-0.5872012,0.8012913
9,0.23076923,-0.21150787,-0.23292193,0.5227229,0.4805923,0.9750552
10,0.25641027,-0.2652305,-0.038838923,0.7418577,1.1600581,1.0189419
11,0.2820513,-0.22499843,0.060445093,0.62467605,0.6976164,1.083963
12,0.30769232,0.09509395,0.16541803,0.8154307,0.59005386,1.0943849
13,0.33333334,0.2282534,-0.06412372,0.26281732,-1.2432911,1.0080899
14,0.35897437,0.16044858,0.067169234,0.51534843,-1.0877002,0.9181879
15,0.3846154,-0.028652862,-0.45846653,0.18633538,-1.8123622,1.126992
16,0.41025642,0.110917866,-0.4802772,0.4766547,-0.040695548,2.9763474
17,0.43589744,0.10333276,-0.16432807,-0.11311185,-0.16615695,3.7166033
18,0.46153846,1.4678187,-0.48500434,0.24663162,0.5024857,3.885597
19,0.4871795,1.248681,-0.53936267,1.7909801,-0.5262987,4.1125298
20,0.5128205,0.27428913,-1.3026226,1.1823728,-0.773932,5.0665193
21,0.5384615,-0.38975573,-0.5261003,1.6737909,0.1758523,5.5189834
22,0.56410253,0.79941714,-1.9661093,0.37778068,0.26040542,6.161672
23,0.5897436,0.64938635,-2.4719014,0.13181904,0.6418904,6.8007126
24,0.61538464,3.255818,0.11235809,0.4076098,1.2829571,6.75557
25,0.64102566,4.2153435,-0.8403119,3.2313998,0.45907986,6.7716804
26,0.6666667,5.70656,-2.2266462,1.6367395,0.7850715,6.790559
27,0.6923077,4.397342,-5.826538,3.0875378,-0.04801655,6.9270067
28,0.71794873,5.132889,-3.2066782,-1.7108507,0.7980908,7.247313
29,0.74358976,1.338913,-1.6656978,-0.40262723,0.07705343,7.4483805
30,0.7692308,-1.5891471,0.0262568,2.292003,0.8093557,8.4759
31,0.7948718,3.0787337,5.288392,-0.8858719,0.93317735,8.272665
32,0.82051283,3.7793202,4.959111,-6.9398375,1.0746913,8.405644
33,0.84615386,-8.422884,-7.9039965,-11.986901,1.1570263,8.318455
34,0.8717949,-23.23309,-1.5648651,-13.363876,0.9251692,8.282432
35,0.8974359,-12.992343,1.7808571,6.877529,-1.3239086,7.6302824
36,0.9230769,-15.674349,-4.429673,1.3847275,-1.6091518,7.6735964
37,0.94871795,-49.31836,10.704419,-4.4939766,-0.36859143,7.5987296
38,0.974359,-62.603336,1.7855387,-12.275599,-0.36221188,7.591083
39,1.0,-63.45591,29.746708,-21.82891,-0.35129166,7.5908294
