index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014492717,0.027842686,-0.051390067,-0.02077648,0.041997973
2,0.051282052,0.061598267,0.117967784,-0.11240962,0.5324129,0.09474115
3,0.07692308,0.043294225,0.14300737,-0.13352998,0.032309473,0.14245048
4,0.102564104,0.042876825,0.11081485,-0.09601365,-0.32008865,0.19764447
5,0.12820514,0.038080566,0.16341045,-0.06072317,-0.67069876,0.27625555
6,0.15384616,0.06890515,0.43941027,-0.15938945,-0.35141733,0.33445144
7,0.17948718,0.24567097,0.31779742,0.012003645,-0.060971618,0.39543223
8,0.20512821,0.18348972,0.50051016,-0.14279123,-0.3511988,0.45058376
9,0.23076923,0.07734206,0.46888372,-0.09692058,-1.1209639,0.5264889
10,0.25641027,0.39628887,0.33567843,-0.48127905,-0.051155567,0.58690935
11,0.2820513,0.61708486,0.45936742,-0.31639582,0.46626794,0.6471465
12,0.30769232,0.54690164,0.84372056,-0.27566573,0.6813812,0.7322402
13,0.33333334,0.43472537,1.0100381,-0.44697464,0.5469058,0.862455
14,0.35897437,0.22228956,1.3742313,-0.2806676,0.47963372,1.0690842
15,0.3846154,-0.29016536,1.6432358,-0.5982826,-0.11382106,1.4701514
16,0.41025642,-0.0185709,1.7732928,-0.88293684,0.22989121,1.6384754
17,0.43589744,-0.09411882,2.1586928,-1.8353791,0.6021737,1.7625425
18,0.46153846,-0.58140486,1.836376,-1.9249191,0.20092657,1.8061837
19,0.4871795,-0.31102172,3.0324037,-1.8055952,0.35008973,1.9426737
20,0.5128205,0.6153532,2.7818496,-2.1664088,0.5628809,2.0300574
21,0.5384615,1.433917,3.204104,-0.888237,0.37093997,2.193834
22,0.56410253,1.1504221,2.5044448,-1.7330694,0.19223689,2.4611409
23,0.5897436,1.1299905,2.6230586,-3.2236385,0.44416505,2.329459
24,0.61538464,1.8325758,2.9286685,-1.5011758,-0.5643746,2.2395742
25,0.64102566,3.1719022,2.753704,-1.8117534,-0.45986524,2.4915454
26,0.6666667,0.08654642,3.270552,-1.7695675,-0.70040417,2.6470923
27,0.6923077,-2.8017707,2.236055,-3.7028196,-0.35389847,3.2684197
28,0.71794873,-0.8080113,2.0666134,-6.1631026,0.019882917,3.487115
29,0.74358976,2.649094,1.3973228,-10.88455,0.28687215,3.4153454
30,0.7692308,9.72871,5.332536,-17.480022,1.4549628,3.442219
31,0.7948718,6.3836126,4.7442408,-9.6681385,0.15936446,3.4810712
32,0.82051283,-0.38141727,18.510342,-11.339119,1.5656166,3.5026455
33,0.84615386,-3.6167688,23.429949,-8.909471,1.4629757,3.4958394
34,0.8717949,-6.49902,24.156967,-7.46793,1.2757998,3.495924
35,0.8974359,-3.5527744,18.018044,-12.018938,0.84617907,3.502085
36,0.9230769,1.821356,13.791634,-15.53204,0.48426127,3.4900036
37,0.94871795,-6.114314,8.875035,-25.71463,0.58404666,3.464689
38,0.974359,10.338424,35.284523,-17.46888,0.6527089,3.4640179
39,1.0,-3.4284515,19.074026,-36.234123,0.39297536,3.4635413
