index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0075056683,-0.01777618,-0.025402755,0.1482988,0.06274931
2,0.051282052,0.018290088,-0.006881742,-0.0136673935,-0.43489456,0.13791262
3,0.07692308,0.026802812,0.13661468,0.06440854,0.25510812,0.26070413
4,0.102564104,0.11067942,0.10923558,0.11600523,0.67302674,0.39455515
5,0.12820514,-0.006940022,-0.017980762,0.19003302,0.47905564,0.56055486
6,0.15384616,-0.019709002,0.33213282,0.2793409,0.80559146,0.66675466
7,0.17948718,-0.18401909,0.3391115,0.32023662,0.579704,0.7052396
8,0.20512821,0.038184494,0.4274591,0.18448631,-0.13104767,0.7412808
9,0.23076923,0.30567956,0.7159214,0.12017253,0.56289583,0.8331344
10,0.25641027,0.41134977,0.7725415,-0.0117596835,0.25747016,0.9354757
11,0.2820513,0.25667697,0.7270843,-0.13151398,-0.28301415,1.0034344
12,0.30769232,0.40382767,0.6970263,-0.44981864,-0.20185399,0.9381572
13,0.33333334,0.236344,0.5797322,0.08072218,-1.4599283,0.8940268
14,0.35897437,0.15947476,1.2661301,0.07161859,-0.42512488,1.0565078
15,0.3846154,0.03769651,1.0832791,0.32357705,-0.5951104,1.2367688
16,0.41025642,0.47255954,1.5220251,-0.19317454,-0.98755354,1.2589577
17,0.43589744,0.7051891,1.544612,0.23042822,-0.9834236,1.4928762
18,0.46153846,1.244575,0.06415832,-0.55351865,-0.5190135,2.2125764
19,0.4871795,2.7925901,0.26570413,-1.7304052,0.024004161,2.2113416
20,0.5128205,1.7483419,0.33088583,-2.3735745,-0.09935182,2.242951
21,0.5384615,2.230663,0.22716635,-3.395617,0.18788528,2.2820673
22,0.56410253,2.4861305,-0.8458031,-3.3299267,0.2725801,2.2696517
23,0.5897436,2.7415595,0.9883284,-6.1566668,0.8722278,2.2371998
24,0.61538464,3.6639347,0.49253356,-7.6673536,1.0586365,2.1610851
25,0.64102566,5.608514,2.0418098,-4.91905,-0.41436493,2.136443
26,0.6666667,4.5907674,1.4810181,-7.142872,-0.03599733,2.07752
27,0.6923077,2.5411737,3.137267,-8.727411,0.4527359,2.1857266
28,0.71794873,0.97812605,4.130318,-12.964064,1.3484142,2.2417278
29,0.74358976,5.001444,3.070403,-7.937693,-0.08927429,2.3070805
30,0.7692308,4.494427,2.3896027,-12.521887,0.51398915,2.4258742
31,0.7948718,3.6459336,0.6219455,-8.77572,-0.3385268,2.4784324
32,0.82051283,8.577543,-10.536235,-7.632005,-0.74344164,2.3545978
33,0.84615386,1.9982738,-12.387881,-13.080628,-1.9860733,0.5457467
34,0.8717949,-8.395737,-7.7208595,-9.368389,-2.4592156,0.3529744
35,0.8974359,-30.001808,-2.1289606,-16.13831,-1.2370377,0.33780953
36,0.9230769,-27.612705,0.54308414,-23.532164,-0.8976134,0.34323078
37,0.94871795,-23.971468,3.1483033,-26.733316,-0.91149485,0.3525021
38,0.974359,-60.85974,17.51404,-31.073393,-1.486567,0.3524124
39,1.0,-57.91739,30.309635,-18.4889,-1.9116108,0.3521195
