index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017473578,0.046922415,0.049197704,0.20897718,0.111406505
2,0.051282052,0.019719897,0.14183044,0.020456176,1.1493113,0.22539745
3,0.07692308,0.018183542,0.02957689,-0.0008287467,-0.021374702,0.36241722
4,0.102564104,-0.052402757,-0.032109216,0.042765293,-0.08579329,0.57124954
5,0.12820514,0.07872235,0.048805844,0.09058282,0.1318108,0.8055395
6,0.15384616,0.34738526,0.10536328,-0.14060487,0.36690414,1.3682673
7,0.17948718,0.08282101,0.16908535,-0.19895664,-0.028707176,1.7551497
8,0.20512821,0.23061037,0.2943858,0.031784296,-0.077677265,1.9828923
9,0.23076923,0.15187892,0.41199362,-0.04916852,-0.36745548,2.2152119
10,0.25641027,-0.076429516,0.3402238,0.15544611,-1.5393889,2.4728994
11,0.2820513,-0.4512221,0.42654654,0.1626821,-0.8362934,2.8830712
12,0.30769232,-0.5280575,0.019882172,0.10744821,-0.96745706,3.3330884
13,0.33333334,-0.2721745,0.11503744,-0.44193512,-1.2866162,3.567297
14,0.35897437,-0.30680865,0.21926656,-0.39360952,-1.2392418,3.8367016
15,0.3846154,-0.8514371,0.13918474,-0.2112498,-0.56445456,4.0946765
16,0.41025642,-0.71982396,0.11345564,-0.46317604,-0.8352815,4.3543544
17,0.43589744,-1.4413564,-0.5628357,-0.88134915,0.30307984,4.6838427
18,0.46153846,-2.2663257,-0.026955664,-0.011464417,1.5054681,5.1161194
19,0.4871795,-2.06819,-0.26935467,0.26740882,1.5707439,5.5472655
20,0.5128205,-2.4614882,-1.7854925,1.160485,2.5106335,5.838218
21,0.5384615,-2.9796202,-0.70368385,0.99118626,2.1204376,6.1476374
22,0.56410253,-1.5942918,2.530911,1.7697048,2.6715465,6.552641
23,0.5897436,-0.782321,1.4871027,4.4527073,3.5270941,6.97762
24,0.61538464,0.95702004,-1.2936988,5.077461,3.6772883,7.2774787
25,0.64102566,0.6047847,-4.651337,2.4595108,3.0919511,7.617733
26,0.6666667,-1.647521,-9.048642,6.586652,4.9257565,7.9698133
27,0.6923077,-3.383646,-11.509517,5.442017,5.2175026,8.285276
28,0.71794873,-0.9707508,-8.995443,2.9923859,4.5470233,8.718573
29,0.74358976,2.878105,-11.876315,5.274577,5.673694,9.034008
30,0.7692308,1.8083335,-15.764873,5.2734976,6.0614176,9.283836
31,0.7948718,-2.0515857,-19.62116,8.13134,6.5112066,9.769303
32,0.82051283,0.09210324,-21.470974,2.2288961,6.7189083,10.262935
33,0.84615386,-5.768222,-24.412756,4.2532578,6.400717,10.904292
34,0.8717949,4.559823,-25.70571,-5.8165016,7.8263626,11.329055
35,0.8974359,5.381367,-21.550243,-1.4080749,7.6889515,11.662163
36,0.9230769,-1.0642858,-21.697897,11.273636,7.7069364,12.0669775
37,0.94871795,3.7986412,-23.988503,23.058931,8.396578,12.322165
38,0.974359,-11.050966,-21.874252,16.725006,8.005355,12.647318
39,1.0,-18.831158,-12.035646,4.3400555,9.127744,13.945218
