index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07371904,0.07636486,-0.06562854,0.38293746,0.13014305
2,0.051282052,-0.09971467,0.033872075,-0.10846317,0.599861,0.33870047
3,0.07692308,-0.05345805,-0.1264207,-0.16337305,0.9280424,0.50189686
4,0.102564104,-0.10573061,-0.1345858,-0.2881298,1.8200344,0.65593946
5,0.12820514,-0.0798109,-0.13493933,-0.33227584,1.9834191,0.8314451
6,0.15384616,-0.27029878,-0.099009275,-0.37338972,1.9938694,1.0057049
7,0.17948718,-0.22138809,-0.1342909,-0.068921745,0.38132584,1.1733847
8,0.20512821,0.0059929937,-0.32984158,-0.48789588,2.325357,1.3615961
9,0.23076923,0.15360749,-0.3590233,-0.51520526,2.2715402,1.4966046
10,0.25641027,-0.07283564,-0.3672237,-0.29465953,1.6393971,1.6951935
11,0.2820513,-0.22146226,-0.2869297,-0.5026758,1.9811907,1.8947823
12,0.30769232,-0.16043136,-0.30715272,-0.2195862,1.2180351,2.147411
13,0.33333334,-0.448346,-1.0702072,-0.010644466,2.396474,2.3215842
14,0.35897437,0.15037909,-1.0940471,0.41266102,2.1546834,2.433776
15,0.3846154,0.787869,-0.7395195,1.2439225,1.6829724,2.580216
16,0.41025642,0.73834604,-0.38834184,1.1847019,1.0957608,2.776876
17,0.43589744,1.1756364,-0.38183424,2.1657255,1.4307946,2.961554
18,0.46153846,-0.3329159,0.0738835,1.9779383,-0.20543098,3.1861832
19,0.4871795,0.960572,-0.019698828,1.9705163,0.62005854,3.4502695
20,0.5128205,0.718439,-0.12125094,2.5974376,0.6182482,3.701673
21,0.5384615,1.1813776,0.4784944,4.449091,1.0813564,3.97193
22,0.56410253,0.82301176,0.11493212,4.627709,0.74727607,4.2502103
23,0.5897436,2.1712098,0.94758534,1.9008636,0.9393624,4.6504455
24,0.61538464,4.3377457,-1.3460295,2.403513,2.2607636,5.071349
25,0.64102566,3.6157503,-0.19812846,2.0621524,1.8661884,5.405098
26,0.6666667,5.4855776,-0.68421245,6.3018956,2.5573146,5.666544
27,0.6923077,6.0519276,-2.2943482,7.935895,2.490738,5.7684746
28,0.71794873,1.9785657,-2.6641388,11.899858,1.8678256,6.002309
29,0.74358976,3.1046104,-2.78814,10.584053,1.7188984,6.0518866
30,0.7692308,5.9408407,-3.9525976,9.550425,2.2812576,6.4285984
31,0.7948718,6.3199368,-3.2218218,9.048208,2.4024901,6.8119173
32,0.82051283,9.29428,5.293825,9.338637,3.0648785,7.091795
33,0.84615386,-0.8483114,11.735977,14.9019575,3.781851,8.050801
34,0.8717949,0.04690087,1.5194616,21.688831,3.961431,8.796109
35,0.8974359,-7.507298,7.1193047,21.2347,4.2260804,9.175665
36,0.9230769,-28.729195,14.56944,33.129898,5.61627,9.165078
37,0.94871795,-18.364738,38.262424,47.09053,6.3095546,9.163285
38,0.974359,-18.803583,38.058537,58.14618,6.2888303,9.000821
39,1.0,-4.046586,40.10567,56.26955,5.426503,8.789228
