index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.043457903,0.0044809887,0.033978853,-0.13314244,4.8654542e-06
2,0.051282052,-0.09062122,0.048215088,0.013790967,-0.4400584,8.377958e-06
3,0.07692308,-0.121630274,0.07458182,0.01775026,-0.8102258,2.1384418e-05
4,0.102564104,-0.12155315,0.056514397,0.07940228,-1.2316835,3.1032912e-05
5,0.12820514,-0.09914422,0.175019,0.1398924,-2.5550373,3.6499263e-05
6,0.15384616,-0.28849256,0.082677685,0.11819832,-1.5553119,4.5854336e-05
7,0.17948718,-0.15646599,0.18476857,0.088242665,-2.7956834,4.9322298e-05
8,0.20512821,-0.344271,0.16068998,-0.026528686,-2.2606936,6.0167928e-05
9,0.23076923,-0.62257755,0.26740205,-0.10069775,-2.0502613,6.837598e-05
10,0.25641027,-0.44764626,0.24899228,-0.2759089,-2.5775557,8.90547e-05
11,0.2820513,-0.097599804,-0.053389415,-0.19410565,-3.0407495,9.6853706e-05
12,0.30769232,-0.103652395,0.13578238,0.103598535,-4.0150557,0.00011499617
13,0.33333334,-0.36426508,0.11480186,0.67432237,-4.324725,0.00012744426
14,0.35897437,-0.4827349,-0.16394746,1.208132,-4.4162755,0.00015745546
15,0.3846154,-0.6960541,0.103477955,1.3267535,-4.9039307,0.00016217607
16,0.41025642,-1.2193892,0.86447275,0.37266183,-5.11038,0.0002114587
17,0.43589744,-0.83243954,1.1632342,-0.099509954,-5.8691244,0.00022961192
18,0.46153846,-1.5246248,1.451844,0.8330654,-6.236976,0.00026100292
19,0.4871795,-0.4090923,1.6359526,0.5004891,-7.3252153,0.0003007596
20,0.5128205,-0.20980433,2.7891498,-0.15645325,-8.319167,0.00031888875
21,0.5384615,-0.14877312,2.716349,0.69110274,-8.836065,0.00033464245
22,0.56410253,-1.2470865,1.7421081,1.0269382,-8.324665,0.0003721341
23,0.5897436,-1.3088039,1.4407612,1.1898608,-8.537367,0.0004647225
24,0.61538464,-4.2838955,0.23033702,1.5194619,-7.5885773,0.0005987098
25,0.64102566,-7.29448,0.3950715,2.104519,-7.2320433,0.0007257131
26,0.6666667,-5.4573407,-1.2190259,1.2330824,-7.4550185,0.0008922901
27,0.6923077,-6.261292,-2.850916,5.303638,-7.60859,0.001010636
28,0.71794873,-2.1259866,-0.6306987,4.2187953,-8.88564,0.0010837896
29,0.74358976,-5.676524,2.9568877,2.4507575,-9.113761,0.001313478
30,0.7692308,-3.3075938,6.2051277,4.414496,-10.214376,0.0015703968
31,0.7948718,-0.7799592,8.112206,2.3509884,-10.877478,0.0019733177
32,0.82051283,1.1452738,2.9312086,4.2969217,-10.902508,0.0020597123
33,0.84615386,-8.799327,0.1418786,7.2742853,-10.285117,0.0021650377
34,0.8717949,-9.96728,-3.3994105,3.8265624,-10.126089,0.002683372
35,0.8974359,-7.556796,7.522402,6.8698034,-11.354959,0.0030115726
36,0.9230769,-9.004889,10.689497,1.0832734,-11.623083,0.0034709373
37,0.94871795,-20.629723,13.589354,1.569804,-11.55591,0.003732934
38,0.974359,-34.875427,-8.152399,22.254635,-10.775981,0.004199108
39,1.0,-21.127514,-10.402365,3.0904846,-11.131397,0.005067551
