index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.077550635,-0.1571649,-0.016710019,0.21217872,0.029584855
2,0.051282052,0.058360837,-0.13277471,0.024656346,-0.26633143,0.08188222
3,0.07692308,0.015197769,-0.13060181,0.08568433,0.01159358,0.12597968
4,0.102564104,0.1574478,-0.20574996,0.06956614,-0.3577725,0.10039863
5,0.12820514,0.09727601,-0.17542653,0.061760437,-0.9056953,0.066267
6,0.15384616,-0.1073262,-0.08481317,0.013976678,-0.3225385,0.12630993
7,0.17948718,-0.210552,-0.20196226,-0.049784966,0.20072377,0.18774678
8,0.20512821,-0.3224811,-0.2923064,0.21908277,0.26507458,0.16511992
9,0.23076923,-0.34724393,-0.3092533,-0.23843434,0.019838184,0.16915585
10,0.25641027,-0.7008168,0.028906733,-0.068131134,-0.11012289,0.2508245
11,0.2820513,-0.9411434,0.1088472,-0.07369301,-0.048595756,0.24620046
12,0.30769232,-1.0364367,0.22460005,-0.44796968,0.68738985,0.2564182
13,0.33333334,-0.8375124,0.19666584,-0.3345589,-0.15431005,0.2701522
14,0.35897437,-1.0755534,0.1426926,-0.19244075,-0.47614595,0.28981107
15,0.3846154,-0.84280354,-0.14280498,-0.14905365,-1.2724836,0.2950242
16,0.41025642,-0.5913656,-0.8538813,-0.58843505,-1.0602138,0.40854308
17,0.43589744,-1.2547524,-1.2231362,-0.9822009,-0.12029463,0.59546095
18,0.46153846,-0.9258771,-0.6200373,-0.85726446,-0.9302793,0.7989182
19,0.4871795,0.023040652,-1.1546338,-0.7971617,-1.1338421,1.038517
20,0.5128205,-0.59315324,-1.7526603,-1.674602,-0.30959105,1.3010821
21,0.5384615,-0.35722426,-2.9162683,-2.6479611,0.57112193,1.4692838
22,0.56410253,0.14107913,0.0716629,-1.1796911,-1.3774616,1.6290959
23,0.5897436,-2.350641,-0.3990249,-2.721562,-0.4207692,1.8516207
24,0.61538464,-1.6694579,0.07520032,0.43235493,-1.3786849,2.4236038
25,0.64102566,0.5684118,1.7011924,-2.5612085,-0.5727842,2.6141758
26,0.6666667,-0.5050914,4.8268905,-2.5570426,-0.2662595,2.8460853
27,0.6923077,1.5646255,2.9632757,-2.628273,-0.3609364,3.1320968
28,0.71794873,-1.36811,3.0016115,-5.491686,-0.19134107,3.2809207
29,0.74358976,2.4949477,4.6154976,-6.130459,0.1562523,3.3661025
30,0.7692308,2.7731647,1.7747931,-5.8759546,-0.07141559,3.5085893
31,0.7948718,4.5602446,8.752457,1.4368248,0.15253712,3.7876897
32,0.82051283,6.2739344,5.9829273,-8.615675,0.5027462,4.0696206
33,0.84615386,5.9664807,0.8042917,1.3393555,0.18705854,4.119145
34,0.8717949,-1.2625337,-4.3928347,7.2613955,0.8449017,4.6204643
35,0.8974359,1.3131213,6.4019403,9.149316,0.6484324,5.001673
36,0.9230769,6.7020087,-3.0355215,0.8653641,0.8790599,5.4680147
37,0.94871795,4.9656134,-15.969424,-3.307282,0.73372924,5.387095
38,0.974359,-1.6490593,-5.2306833,-12.231192,-0.43686283,5.2770357
39,1.0,6.28679,8.059876,6.280325,-0.23613328,5.6896296
