index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017993774,0.035572443,0.010339614,-0.06922397,-0.018737465
2,0.051282052,-0.11815049,0.0078281015,0.04496979,-0.89576936,-0.041766316
3,0.07692308,-0.10363181,0.06338366,0.09547871,-0.58397055,-0.0690835
4,0.102564104,-0.044796146,0.21889359,0.0111383125,0.39892042,-0.0898835
5,0.12820514,0.04265072,0.25164986,-0.05115518,0.3652128,-0.112806536
6,0.15384616,-0.011376027,-0.025909424,0.114912644,-1.8475636,-0.1449937
7,0.17948718,0.14039585,-0.15406574,0.20309365,-1.6510272,-0.20431665
8,0.20512821,0.31820345,-0.100087225,0.12816444,-1.4566834,-0.21677595
9,0.23076923,0.3671046,3.6887825e-05,0.13393304,-1.7838987,-0.19794595
10,0.25641027,0.32343084,-0.045333058,0.07057852,-2.107638,-0.17002192
11,0.2820513,0.7495087,-0.2092925,0.29549927,-1.0092512,-0.13410407
12,0.30769232,0.69396615,0.007458657,0.307291,-1.6286308,-0.14080547
13,0.33333334,0.95826554,0.028943006,0.9584054,-0.6930187,-0.17139755
14,0.35897437,1.4336989,-0.55595034,0.9346044,-0.3216314,-0.21090022
15,0.3846154,0.85407335,-0.056994915,0.78190696,-1.7941893,-0.26361853
16,0.41025642,0.6814792,-0.05655742,1.2381293,-1.8273787,-0.29375294
17,0.43589744,1.4891746,0.49412364,1.8683417,-0.8301287,-0.362158
18,0.46153846,1.7664545,1.3583331,1.5060539,-1.0668119,-0.6019535
19,0.4871795,1.3706677,1.571566,0.14440727,-2.4074607,-0.75601393
20,0.5128205,1.9958375,1.4838068,-0.24840808,-2.839764,-0.8999224
21,0.5384615,2.2089758,2.0819697,-1.1135406,-2.9600432,-1.0666703
22,0.56410253,0.9994031,2.7962825,-1.0439078,-3.25602,-1.2023695
23,0.5897436,-0.4823557,1.3621061,0.0839628,-4.6098604,-1.4855385
24,0.61538464,0.86026037,2.5603116,0.12887816,-4.703959,-1.7922604
25,0.64102566,1.0617182,4.737297,-0.23723222,-4.405425,-1.9636071
26,0.6666667,0.5091019,5.3654976,-2.311633,-4.5475383,-2.0419872
27,0.6923077,2.896501,3.4943757,2.4172225,-5.669346,-2.2561274
28,0.71794873,3.6024928,6.969882,2.0234427,-5.3234653,-2.429246
29,0.74358976,3.027255,3.910861,3.073423,-6.3903704,-2.589283
30,0.7692308,-4.4670477,0.7212062,1.5605018,-7.327518,-2.9617472
31,0.7948718,-2.6060305,-0.3553387,6.1658297,-7.7171063,-3.5124793
32,0.82051283,-2.294223,4.240728,9.4531145,-8.125054,-4.060591
33,0.84615386,-5.766468,-1.3579926,3.6189556,-8.979843,-4.294667
34,0.8717949,-4.345293,1.2465224,13.544626,-9.267665,-4.6965413
35,0.8974359,-0.15056944,-1.8383889,18.611588,-10.163906,-5.148833
36,0.9230769,6.219606,-2.7166548,27.106804,-10.997829,-5.607898
37,0.94871795,8.151665,-13.062081,35.6743,-10.273022,-5.1766496
38,0.974359,5.395653,-20.378685,37.51528,-10.64138,-5.5854297
39,1.0,11.822205,-20.066803,44.053986,-11.831117,-6.645807
