index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09427945,-0.008177459,-0.050865315,0.8745932,0.07728585
2,0.051282052,-0.13777417,-0.06512217,-0.06033763,1.4540627,0.17461172
3,0.07692308,-0.14078704,-0.07125424,-0.07281273,1.3217542,0.29058337
4,0.102564104,-0.060353726,-0.139238,-0.0317003,1.398144,0.39857116
5,0.12820514,-0.13722381,-0.18674046,-0.19421618,2.2772212,0.48780495
6,0.15384616,-0.1279539,-0.124915145,-0.35057166,2.607835,0.5434276
7,0.17948718,-0.15959734,-0.13714378,-0.5117145,3.2664635,0.5836515
8,0.20512821,-0.15735397,-0.17447597,-0.45376965,2.7191453,0.6280578
9,0.23076923,-0.1477014,-0.20668493,-0.6402002,3.2148798,0.67359245
10,0.25641027,-0.08728488,-0.4462998,-0.7005772,3.323388,0.7182105
11,0.2820513,-0.08959885,-0.5773164,-0.7320186,3.2738113,0.786582
12,0.30769232,0.225951,-0.35954827,-0.6320642,2.513032,0.8627609
13,0.33333334,-0.07742037,-0.836058,0.19917536,1.8933103,0.9899774
14,0.35897437,0.01073461,-1.3278551,0.47101587,2.7102501,1.1178213
15,0.3846154,0.34150374,-1.221293,0.31399924,2.3456507,1.3086361
16,0.41025642,0.26162457,-2.090873,0.12762749,3.5239286,1.4712157
17,0.43589744,1.1042662,-1.9276985,-0.4523757,3.6795943,1.5603768
18,0.46153846,0.42033422,-3.062397,-1.2419112,5.002764,1.6373403
19,0.4871795,-0.32007134,-4.184269,-1.4456977,5.8327827,1.7376956
20,0.5128205,-0.537365,-4.9748116,-1.3014953,6.1963444,1.8565323
21,0.5384615,-0.559171,-5.221288,-1.4460475,6.207794,1.9957561
22,0.56410253,-2.0378447,-6.290367,-0.2470597,6.755078,2.1287742
23,0.5897436,-1.0974351,-7.377245,-0.5520245,6.708314,2.2043295
24,0.61538464,-1.6716866,-5.556131,-1.3420408,6.1074986,2.313758
25,0.64102566,-0.9312527,-5.43313,-0.94533587,5.7167635,2.4839108
26,0.6666667,0.41999114,-6.2456727,2.5846894,5.325632,2.6174874
27,0.6923077,-1.7932719,-7.43948,-1.2531564,5.8724265,2.669511
28,0.71794873,-2.9567623,-7.810327,-1.3938903,5.887357,2.709848
29,0.74358976,-4.930293,-4.591959,0.53264153,5.4796286,2.8949096
30,0.7692308,-6.142818,-1.1124458,1.9339031,5.2253976,3.1761596
31,0.7948718,-12.474812,2.3707137,4.7151875,6.006089,3.6406226
32,0.82051283,-14.271739,4.237358,3.3877625,6.737849,4.3697114
33,0.84615386,-17.168459,-7.429655,2.8680155,8.078338,5.331894
34,0.8717949,-33.926956,-9.497676,6.9392548,9.916756,6.3439827
35,0.8974359,-27.166594,-8.107717,-2.7538204,10.481743,7.228349
36,0.9230769,-32.75429,-14.201177,-6.381365,11.756244,8.149493
37,0.94871795,-17.950142,-31.258415,-11.0110445,12.0360155,8.455837
38,0.974359,-5.9264507,-24.412697,-20.81976,11.837387,8.487398
39,1.0,0.9334173,-40.918335,-42.04708,12.488854,8.277594
