index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.003595909,-0.031956658,-0.01969957,0.1678846,0.2648159
2,0.051282052,-0.028499732,-0.06800772,-0.06918509,0.2115432,0.74495804
3,0.07692308,-0.03479901,-0.038257718,-0.057214785,0.49945894,1.5916636
4,0.102564104,-0.15144353,-0.07250652,-0.1011348,0.7100628,2.3271177
5,0.12820514,-0.15479404,-0.19409108,-0.049788095,0.94763607,2.5973556
6,0.15384616,-0.21926033,-0.27698976,-0.12081444,1.557899,2.8693643
7,0.17948718,-0.03453648,-0.34314236,-0.16437292,2.127879,3.0243607
8,0.20512821,0.31910843,-0.10643625,-0.2377294,2.196071,3.2729893
9,0.23076923,0.34474474,-0.08225297,-0.01128827,2.1258373,3.6856322
10,0.25641027,0.6639103,-0.20964599,0.055390783,3.0280235,3.7136753
11,0.2820513,0.7628583,0.106034935,-0.13640013,2.1304922,3.7634711
12,0.30769232,1.359659,-0.0030215383,-0.025903031,3.418305,3.8095732
13,0.33333334,0.8788816,-0.14129327,-0.22922567,2.354692,3.8455024
14,0.35897437,0.9358174,-0.80770314,-0.10846056,3.2065017,3.8740208
15,0.3846154,1.4906931,-1.0654771,-0.02842383,3.8305576,3.884236
16,0.41025642,1.3250741,-1.6436088,-0.7761903,3.3396046,3.8958304
17,0.43589744,1.5920796,-0.3818655,-1.0056785,2.119896,3.92001
18,0.46153846,2.5728254,-0.68610966,-1.0311294,2.8126338,3.939945
19,0.4871795,2.204592,-1.1705213,-1.2155913,2.4284782,3.944194
20,0.5128205,3.1417596,-0.47541672,-0.27606535,2.740588,3.9600768
21,0.5384615,2.3426697,0.089429855,-0.9867682,1.6261224,4.052761
22,0.56410253,2.4415488,-0.5817746,-0.54495263,1.8240577,4.1748457
23,0.5897436,3.5608811,1.9648261,-2.7679136,1.7026765,4.225283
24,0.61538464,3.0415115,1.4233627,-3.996941,1.8937937,4.7746067
25,0.64102566,5.086706,1.1024954,-4.912425,2.481599,5.0084023
26,0.6666667,8.854484,0.61823815,-4.7402077,3.0551238,4.9334793
27,0.6923077,10.16998,0.73453766,-8.488074,2.7572732,5.01864
28,0.71794873,9.413582,1.4141984,-10.946087,2.3635333,4.951405
29,0.74358976,11.208562,-0.25366902,-17.23814,1.4664745,4.963854
30,0.7692308,10.305715,-4.6061163,-15.801776,0.4582603,4.896148
31,0.7948718,7.101144,-0.5460563,-17.317904,0.6448035,5.016864
32,0.82051283,15.737492,-5.0936384,-30.27061,1.2174349,5.1883917
33,0.84615386,22.4062,-2.9148648,-27.432268,0.86654526,5.460698
34,0.8717949,27.2404,-7.8896294,-31.27528,1.2087096,5.6348815
35,0.8974359,29.011532,-8.1271515,-24.843933,0.8903841,5.781393
36,0.9230769,24.106499,-12.693755,-22.649643,0.46226484,5.988667
37,0.94871795,42.332176,-16.830505,-23.95541,1.7277188,6.841379
38,0.974359,49.208065,-20.958736,-20.559687,1.9580287,6.930151
39,1.0,42.892277,-23.497252,-22.552979,1.3172473,6.8863454
