index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04146304,-0.009745673,0.08236298,0.25725818,0.055609092
2,0.051282052,0.004171945,0.032828353,0.08347348,-0.104885995,0.1182087
3,0.07692308,0.06555812,0.054639906,0.08821143,-0.7237062,0.17473976
4,0.102564104,0.16942684,0.18362582,0.07190487,-1.8145604,0.22894296
5,0.12820514,0.25536782,0.25640565,0.047526777,-2.5886974,0.28759027
6,0.15384616,0.33390665,0.21761589,0.042080373,-2.9648771,0.34311453
7,0.17948718,0.0816125,0.4460396,0.25215453,-2.4855478,0.4116636
8,0.20512821,-0.0011423975,0.6361857,0.13756868,-3.7013426,0.46241555
9,0.23076923,0.13755587,0.77725494,0.115229756,-4.0045753,0.50193685
10,0.25641027,0.5120166,1.1992422,0.53640664,-2.608862,0.4859945
11,0.2820513,0.41681796,1.1902328,0.9210993,-1.7102823,0.48477772
12,0.30769232,0.7960725,1.020175,1.2671354,-1.0909071,0.5097077
13,0.33333334,0.786438,0.81312305,1.6683402,-0.3096965,0.5478035
14,0.35897437,1.1093874,0.6578312,0.9814631,-1.9381325,0.57453144
15,0.3846154,1.8129263,0.63709116,0.7480042,-2.2801898,0.5639356
16,0.41025642,1.747133,0.11964315,0.97675675,-2.2646952,0.5585621
17,0.43589744,2.5631938,0.7456071,0.08733708,-3.0423198,0.55050814
18,0.46153846,2.2906394,2.4319808,0.33495963,-2.9907458,0.6143882
19,0.4871795,2.6627672,2.279713,0.7275026,-2.7991016,0.66954637
20,0.5128205,1.6722393,1.3570577,-0.8900838,-4.4985213,0.8103283
21,0.5384615,1.6912373,-0.37174225,-3.37317,-2.8062797,0.8414871
22,0.56410253,1.5354719,0.44264066,-3.8732016,-2.9564102,0.8801026
23,0.5897436,2.5366373,-0.86342996,-5.1034403,-2.425815,0.91507363
24,0.61538464,0.90800977,-2.4447415,-4.818519,-2.5583124,0.9487656
25,0.64102566,0.40987745,1.5217102,-6.4833126,-2.690741,0.9846019
26,0.6666667,0.6247592,0.34512067,-6.8484406,-2.705006,1.0171906
27,0.6923077,3.1405802,-1.4813604,-11.551252,-1.5772736,1.0257286
28,0.71794873,1.8508482,1.6949987,-13.779369,-1.4834087,1.0442848
29,0.74358976,5.4038496,-0.6575384,-13.026445,-1.8492804,1.0589759
30,0.7692308,5.8643746,12.681485,-14.180651,-3.150807,1.06822
31,0.7948718,4.1430826,8.725977,-13.46555,-3.3093317,1.1048621
32,0.82051283,0.7149215,10.741777,-8.873588,-4.1076264,1.1549842
33,0.84615386,-0.29740763,10.76395,-7.504136,-4.292855,1.3626778
34,0.8717949,8.632498,8.795897,-21.357882,-3.1873827,1.4132787
35,0.8974359,7.8387322,4.6368337,-13.936295,-4.0380487,1.3786182
36,0.9230769,12.46463,-11.821199,-3.4626732,-4.3772964,1.489413
37,0.94871795,10.852811,-2.3604136,-6.5315685,-4.513955,1.6817026
38,0.974359,-8.128383,7.98277,-9.681213,-4.597979,1.7906513
39,1.0,-9.703573,-5.79195,-34.331055,-4.570962,1.7847292
