index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04384726,-0.011393688,-0.012121219,-0.26853812,0.011111802
2,0.051282052,-0.10220197,0.009655592,-0.0776096,-0.017142832,0.024369907
3,0.07692308,-0.101482116,-0.0021433225,-0.06764423,-0.5188244,0.039721638
4,0.102564104,-0.13988398,0.018298786,-0.15013838,-0.44909978,0.05799689
5,0.12820514,-0.026170492,0.078978434,-0.15914905,-0.5725563,0.07947014
6,0.15384616,0.01333027,-0.08889921,-0.22730777,-2.0196898,0.10371694
7,0.17948718,0.13492775,-0.2925616,-0.28564262,-3.639834,0.13085064
8,0.20512821,0.37252176,-0.15413627,-0.68789095,-3.2720187,0.16064173
9,0.23076923,0.5514396,-0.15980804,-0.87914455,-3.6909406,0.19314247
10,0.25641027,0.44978252,-0.13345103,-1.2469025,-3.7375188,0.23023465
11,0.2820513,0.5219638,-0.21072601,-1.2546531,-4.3282876,0.27479059
12,0.30769232,0.4182341,-0.49865854,-1.3145921,-5.3799357,0.32612205
13,0.33333334,0.57972956,-0.4107539,-1.0893201,-5.5545382,0.3835755
14,0.35897437,0.5087994,-0.41601962,-1.3747,-5.765354,0.4518802
15,0.3846154,0.97750777,-0.77161604,-1.3675047,-6.7988644,0.5291289
16,0.41025642,1.2200528,-0.7973811,-0.8705114,-7.2407684,0.6050659
17,0.43589744,1.388034,-1.289961,-1.7565053,-8.070974,0.6909885
18,0.46153846,0.62851524,-1.9490871,-2.5721557,-8.775039,0.78832924
19,0.4871795,1.0335914,-2.4359057,-1.4896431,-9.722039,0.88373214
20,0.5128205,0.6851398,-2.3560855,-2.19049,-9.741602,0.9922746
21,0.5384615,-1.2018896,-3.3741548,-1.3842592,-10.538129,1.1174834
22,0.56410253,-2.4356093,-3.2212756,-3.2343988,-10.13983,1.2876529
23,0.5897436,-0.03906536,-2.7022786,-2.6146922,-10.357645,1.4809767
24,0.61538464,0.89936876,-2.5656285,-3.3849359,-10.371943,1.7066658
25,0.64102566,1.5880182,-5.257618,-0.26665974,-11.760275,1.8888522
26,0.6666667,2.8477025,-7.349944,-1.7373252,-12.688691,2.077751
27,0.6923077,7.2595396,-5.832288,-5.2397423,-12.334261,2.252101
28,0.71794873,2.8617902,-10.032635,-5.655661,-13.229618,2.3977535
29,0.74358976,-0.8829682,-12.95099,-7.456089,-13.50553,2.5175376
30,0.7692308,-4.5187654,-12.713775,-11.185719,-13.077038,2.5905066
31,0.7948718,-9.995636,-12.851751,-11.734812,-12.967746,2.6390886
32,0.82051283,-9.935283,-13.464363,-3.9268045,-13.577127,2.7639005
33,0.84615386,-5.956912,-1.3728037,-2.6361957,-12.557458,3.1814961
34,0.8717949,-1.4593673,-3.3296936,-13.101599,-12.013798,3.8650763
35,0.8974359,5.443794,-1.207082,-4.6594763,-11.736318,4.7467365
36,0.9230769,4.5604305,-11.15178,-1.0094123,-12.229184,5.367647
37,0.94871795,1.9321494,-11.3538885,8.987732,-12.146503,5.5272703
38,0.974359,-15.062484,-5.170616,9.099365,-11.142851,6.240835
39,1.0,-17.60478,-3.2966466,16.58199,-10.507673,6.812265
