index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008915057,-0.057749785,0.032868672,-1.0506368,-0.0011147403
2,0.051282052,-0.044282734,0.07764732,0.0033222288,0.20541787,-0.002436209
3,0.07692308,-0.1867253,0.11639209,-0.01220771,1.1372951,-0.0037862733
4,0.102564104,-0.29466578,0.081340656,-0.0716873,1.4312987,-0.0041823084
5,0.12820514,-0.22859868,0.012355976,-0.22415885,0.94508207,-0.004436059
6,0.15384616,-0.33884877,-0.0039664265,-0.120342895,0.62500024,-0.0043390063
7,0.17948718,-0.3062588,-0.031516396,-0.10844116,0.014158666,-0.0043681874
8,0.20512821,-0.20436563,0.07656191,0.15377523,-0.8503266,-0.0058665127
9,0.23076923,0.013542518,0.030360062,0.2791801,-2.1434054,-0.015004333
10,0.25641027,-0.1530406,0.24781848,0.39857468,-1.7092854,-0.03024035
11,0.2820513,-0.47594786,0.41855586,0.3540729,-1.0411232,-0.041677326
12,0.30769232,-0.48533973,0.53345454,0.19167887,-0.9676999,-0.049543038
13,0.33333334,-0.84135616,0.6414517,0.49972057,-0.9143876,-0.056280654
14,0.35897437,-0.46202022,0.48476475,0.88238275,-2.120973,-0.07085295
15,0.3846154,-0.6363747,0.20162788,1.2517211,-2.9897778,-0.08777179
16,0.41025642,-0.5191033,-0.02456282,1.4312305,-3.7981613,-0.10781282
17,0.43589744,-0.7728413,-0.6264738,2.2859054,-4.9033995,-0.11326061
18,0.46153846,-0.56717885,-0.55505514,2.0802991,-5.2821603,-0.12902535
19,0.4871795,-1.310868,-1.8371725,2.1514919,-5.8533964,-0.033197194
20,0.5128205,-1.4624416,-1.8411038,1.2613056,-5.3883796,0.115129426
21,0.5384615,-2.7535086,-1.8570966,2.8441901,-5.55541,0.3156886
22,0.56410253,-3.0256472,-0.036025167,3.5212266,-5.4741454,0.5063172
23,0.5897436,-3.229374,0.17399718,3.165374,-5.4184523,0.7925639
24,0.61538464,-4.642308,1.0564188,5.0136366,-4.632967,0.89588493
25,0.64102566,-5.812754,2.589989,5.4371123,-4.252558,0.872104
26,0.6666667,-1.9797049,2.9633236,1.5004606,-5.718686,0.9008054
27,0.6923077,-6.5771365,2.0991602,0.4997722,-5.409943,0.8440136
28,0.71794873,-5.766541,0.58564067,-4.388421,-5.712534,0.954309
29,0.74358976,-7.150499,-6.778769,-3.944486,-5.7336135,0.8657235
30,0.7692308,-1.726726,-7.921037,-3.9787095,-6.9923587,0.56812704
31,0.7948718,-1.4803871,-4.5516205,-5.0688868,-7.4634943,0.26458532
32,0.82051283,-4.2814784,-9.146785,-3.8258476,-7.921996,-0.06699979
33,0.84615386,-12.472393,-14.8435955,-6.124934,-8.052522,-0.6353206
34,0.8717949,-9.695439,-20.408442,-5.006247,-9.323583,-1.173686
35,0.8974359,-16.320969,-3.226963,-9.3895035,-9.230261,-2.0075874
36,0.9230769,-14.35417,2.7958822,-28.947147,-9.910913,-2.636908
37,0.94871795,-7.9269776,1.0017941,-55.87951,-10.978153,-3.0191722
38,0.974359,-15.242624,17.189466,-78.70276,-10.367103,-3.6123784
39,1.0,-2.4207993,0.43071175,-44.311745,-12.343661,-3.8391073
