index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00298549,-0.058614895,0.0897101,1.072594,0.2250052
2,0.051282052,0.008444652,-0.059878252,0.11348725,0.8994988,0.3039419
3,0.07692308,0.09439023,-0.14005539,0.10514341,0.69087875,0.40727267
4,0.102564104,-0.010021545,-0.14154725,0.092500605,0.86096215,0.5115988
5,0.12820514,0.0020653643,-0.044772133,0.2566772,0.6591697,0.6100708
6,0.15384616,0.17889717,-0.13185325,0.19817242,0.24572957,0.7905729
7,0.17948718,0.36595082,-0.163365,0.04038346,0.1279226,1.4747936
8,0.20512821,0.28397334,-0.11663698,0.0053053647,0.11234505,1.9739158
9,0.23076923,0.1881266,0.13212673,0.18806809,0.67637056,2.2933755
10,0.25641027,0.06731359,-0.017286062,-0.0755651,-0.051365554,2.632322
11,0.2820513,-0.009506397,-0.21270698,-0.03362361,0.3188094,2.94038
12,0.30769232,-0.6902977,-0.28067526,-0.23217535,1.399169,3.0452533
13,0.33333334,-0.39140207,-0.36992383,-0.030238599,0.92404497,3.098997
14,0.35897437,-0.8186963,0.011505425,0.40359712,1.1781402,3.135339
15,0.3846154,-0.8038601,0.046411812,0.33457842,0.7214151,3.1288588
16,0.41025642,-0.6187302,0.6089612,0.79729867,0.20835197,3.106599
17,0.43589744,-1.1302781,0.7631474,-0.3013091,-0.4939227,3.0654778
18,0.46153846,-1.7764356,1.1747881,-1.537968,-1.6306221,3.0020893
19,0.4871795,-1.5811821,1.0780902,-2.1811724,-1.5184696,3.298801
20,0.5128205,-1.484419,2.918583,-1.7371575,-1.4853413,3.3963869
21,0.5384615,-0.19465375,2.6992028,-3.349486,-0.44423568,3.4797008
22,0.56410253,-1.8795652,2.2690687,-2.2506123,-1.9633664,3.5866911
23,0.5897436,-2.434348,0.2199645,-2.2333724,-0.8046979,5.2473946
24,0.61538464,-3.4377184,-0.052348673,-2.4691007,-0.5796298,5.7781262
25,0.64102566,-3.8077595,0.71838504,-2.3069725,-0.5659269,6.0523124
26,0.6666667,-3.193374,3.515383,-2.158478,0.44448078,7.146053
27,0.6923077,-3.6020727,1.5397713,-0.30265093,0.4437678,7.03655
28,0.71794873,-4.7634525,7.1501684,-1.7487142,1.200562,7.4990234
29,0.74358976,-6.1353383,7.3748026,-4.231407,1.1841905,7.5609436
30,0.7692308,0.9620137,-0.33547592,-8.22361,1.2450659,7.639052
31,0.7948718,0.074023366,1.2680743,-9.55068,1.2358897,7.7201633
32,0.82051283,-4.066653,-0.08628571,-14.923779,1.357987,7.859065
33,0.84615386,-16.71562,-8.686595,-2.7246675,0.36618477,8.015268
34,0.8717949,-26.733688,-2.156742,-4.8970814,0.7677542,8.186679
35,0.8974359,-17.893505,-17.225355,7.433443,-0.418957,8.924919
36,0.9230769,-22.321413,-17.209257,20.299526,0.8206955,10.400719
37,0.94871795,-15.092222,-9.868288,30.342611,1.3144089,11.228604
38,0.974359,-20.867294,-13.017359,42.68867,1.9151331,11.643513
39,1.0,-5.3233585,-0.21620464,34.899185,2.8750074,12.93204
