index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017565962,0.03709577,0.056048065,-0.675244,-3.565715e-07
2,0.051282052,-0.064587824,0.12969191,0.033471815,-1.8788254,5.6713156e-06
3,0.07692308,-0.03214801,0.028256446,0.0040498637,-1.686228,7.0448214e-06
4,0.102564104,-0.0048917476,0.06690951,0.12524122,-1.8506268,5.821341e-06
5,0.12820514,-0.10737576,-0.009833753,0.07005754,-2.930467,1.6066015e-05
6,0.15384616,-0.20501989,0.07584458,0.17478165,-4.0665784,1.8329289e-05
7,0.17948718,-0.28974596,-0.0063255653,0.21573165,-4.814582,1.3594839e-05
8,0.20512821,-0.34090257,0.008820653,0.035468817,-5.447564,2.8780294e-05
9,0.23076923,-0.4168431,-0.024595723,0.09074791,-6.084744,3.6703146e-05
10,0.25641027,0.037808537,0.05214639,0.097799666,-4.7805395,1.9636944e-05
11,0.2820513,-0.061331674,-0.0232182,0.16696553,-5.396236,-1.8687955e-05
12,0.30769232,0.2322319,-0.41589606,0.30622798,-4.690833,-2.3060395e-05
13,0.33333334,-0.24882524,-0.4699292,0.4592662,-6.169047,4.8370155e-05
14,0.35897437,-0.1751423,-0.45325613,0.83869255,-6.345434,3.6383248e-05
15,0.3846154,-0.34421086,-0.73303497,0.6884547,-6.8814573,3.767884e-05
16,0.41025642,-0.5468724,-0.7544628,0.6674355,-7.510915,1.3490277e-05
17,0.43589744,0.16943008,-0.886787,0.40908217,-6.868651,-3.4801935e-05
18,0.46153846,-0.23559785,-1.8947816,0.06660509,-7.4384212,-4.3827455e-05
19,0.4871795,0.10331023,-0.52205205,0.82374394,-7.6895146,-0.00011539554
20,0.5128205,0.6829931,-0.20423874,0.68686664,-7.5835457,-0.0001154102
21,0.5384615,-0.5745488,-2.332789,-0.06601864,-8.552174,-0.0002800737
22,0.56410253,-0.75592303,-2.3365285,1.2274365,-8.985643,-0.0001821066
23,0.5897436,2.7159836,-1.3892527,-0.5864185,-7.537579,-0.00020512633
24,0.61538464,0.4311924,-3.6327064,-0.26070464,-8.703563,-3.774806e-05
25,0.64102566,2.9190366,-4.480364,1.121157,-7.952269,-4.698798e-05
26,0.6666667,0.5290313,-4.9936175,-2.7157154,-9.042222,4.0795225e-05
27,0.6923077,2.6467168,-7.9754267,-2.961841,-8.555886,0.00035586173
28,0.71794873,-1.8173149,-6.0763307,-2.1441655,-10.038616,0.00012408286
29,0.74358976,-0.8062693,-7.5448403,-2.2787266,-10.047837,3.7189275e-05
30,0.7692308,2.6751914,-6.1747465,-2.6155837,-9.745894,-0.00017189767
31,0.7948718,2.9974988,-6.7611,-1.8139213,-9.956422,-5.4308155e-05
32,0.82051283,0.21337771,-3.031728,-1.7360947,-10.719346,-0.00039625412
33,0.84615386,-7.989412,-2.5278406,2.9217737,-11.972422,-0.00062751584
34,0.8717949,-2.044311,-5.271763,3.2576687,-11.594118,-0.0008881493
35,0.8974359,-0.13393068,-7.061735,1.9870346,-11.688191,-0.0005228948
36,0.9230769,3.2998815,-8.322246,-9.751302,-11.716808,-0.00035347417
37,0.94871795,-4.6574254,-1.5049615,-18.53744,-12.637,1.3935816e-05
38,0.974359,-1.0264978,-16.89697,-26.099339,-12.548461,-0.00091066444
39,1.0,25.474167,-11.958889,-9.572517,-11.575789,-0.0015973243
