index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0095698,-0.10144205,0.07743073,0.47814474,0.3682837
2,0.051282052,-0.033423293,-0.13462865,0.13265052,1.0558128,0.4809573
3,0.07692308,0.024641998,-0.13589951,0.105277,0.5959663,0.6555101
4,0.102564104,-0.04061825,-0.088916615,0.05593609,-0.20604223,0.8381493
5,0.12820514,-0.12902579,-0.11164075,-0.096433975,-0.6176393,0.9773321
6,0.15384616,-0.20268951,-0.088099234,-0.27199572,-0.8238393,1.1073884
7,0.17948718,-0.083795905,-0.04647237,-0.036870047,-1.3868227,1.3899661
8,0.20512821,-0.08130483,-0.22091123,-0.1682364,-0.7503419,1.642554
9,0.23076923,-0.36915195,-0.060939208,-0.16069107,-1.1435072,1.8337171
10,0.25641027,-0.58428884,-0.046832718,-0.09590713,-0.54427934,2.16014
11,0.2820513,-0.2125004,0.12770525,-0.6981937,-0.32248253,2.58563
12,0.30769232,0.42027667,-0.6838956,-1.2075415,1.131247,2.8285837
13,0.33333334,0.72877574,-0.8167022,-1.0739021,0.6712612,2.9293647
14,0.35897437,1.0653538,-0.02186197,-0.6831071,-1.0413779,3.2342975
15,0.3846154,1.3999088,-0.3003886,-1.1380718,-0.21143949,3.6379912
16,0.41025642,1.4198855,0.10569969,-0.5137818,-0.9785425,4.156741
17,0.43589744,2.129524,-0.31604892,0.23698676,-0.21078712,4.702911
18,0.46153846,2.2320848,-0.07574351,-0.17061755,-0.58226305,4.960371
19,0.4871795,2.3411095,0.8856962,0.61338794,-0.045383334,5.479901
20,0.5128205,3.0610664,1.6886318,0.31816205,1.4241153,6.334346
21,0.5384615,1.6093116,1.8374072,-0.13072866,1.6472555,6.6172776
22,0.56410253,1.844599,4.5473537,-0.13235398,2.4819846,6.6541004
23,0.5897436,-0.25611067,3.030909,-2.390708,2.5257704,6.7241087
24,0.61538464,1.1972587,3.8727868,-5.617206,2.6841493,6.647519
25,0.64102566,1.6425115,4.652323,-4.4756837,2.28199,6.5961447
26,0.6666667,1.4268947,9.521854,-3.7059553,2.9779458,6.741378
27,0.6923077,2.933692,12.386307,-1.4848223,2.132873,6.812306
28,0.71794873,4.480324,14.462505,0.07106316,1.7956861,7.046321
29,0.74358976,9.668264,16.382961,1.8668247,1.75596,7.257965
30,0.7692308,0.27817917,10.969316,4.0104084,2.5514572,7.4112387
31,0.7948718,0.45644885,1.6262655,4.810637,1.9576056,7.5223064
32,0.82051283,8.371107,-0.8953347,7.264396,2.3410077,7.6032934
33,0.84615386,-0.93270016,1.0116037,-2.9468884,3.1438723,9.5054
34,0.8717949,3.2482796,2.6846962,-10.825209,3.3246765,9.466936
35,0.8974359,11.544928,2.7863495,-13.659898,2.640971,8.594985
36,0.9230769,12.628771,-9.043246,-14.12235,2.9612558,8.633549
37,0.94871795,6.882079,-16.569588,-22.81452,2.453036,8.560567
38,0.974359,17.507654,-19.058483,-14.482064,2.8762257,8.551345
39,1.0,16.425327,-14.142065,-28.469456,2.3663604,8.552906
