index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.052258767,0.040735424,0.033204418,0.16545531,0.052057344
2,0.051282052,-0.14094204,-0.07990451,0.06854105,0.5451331,0.081408516
3,0.07692308,-0.11075564,-0.10331279,0.061218712,0.05096519,0.11615084
4,0.102564104,-0.045318007,-0.16142783,0.05988657,-0.04351651,0.24767287
5,0.12820514,-0.053882346,-0.21460249,0.09346762,0.22096628,0.43973327
6,0.15384616,-0.14260122,-0.26288003,0.14420255,0.5225343,0.54103863
7,0.17948718,-0.24622717,-0.03757219,0.15896145,0.13180178,0.5737205
8,0.20512821,-0.27833673,-0.03505934,-0.24601594,-1.1546094,0.6777548
9,0.23076923,-0.4239027,0.15349203,-0.29883656,-0.47468817,0.82924694
10,0.25641027,-0.5428742,0.21573001,-0.26958343,-0.2943604,0.89138454
11,0.2820513,-0.6320518,0.39770627,0.06212029,-0.06767058,0.9404397
12,0.30769232,-0.4074396,0.8175522,0.3898418,0.5636049,1.0306803
13,0.33333334,-0.23647326,0.97289944,0.3444584,0.46459436,1.1606674
14,0.35897437,-0.3955559,0.75850046,0.4138878,0.05488348,1.30589
15,0.3846154,0.21913391,0.9442885,0.22762933,-0.18630178,1.4611366
16,0.41025642,1.0831652,1.5345924,0.8510227,0.17890756,1.4893466
17,0.43589744,0.47969508,2.8383982,-0.8555825,2.1880083,1.490764
18,0.46153846,0.70753354,3.3341684,-0.8537169,2.2024448,1.4266784
19,0.4871795,0.46977305,3.9966648,-0.008658707,2.246479,1.3998551
20,0.5128205,0.14156699,5.179941,-1.1465545,3.2577035,1.5033174
21,0.5384615,1.3000491,4.5851245,-3.992998,2.6274934,1.4775946
22,0.56410253,1.2220616,4.765172,-5.794107,2.9076748,1.4503709
23,0.5897436,1.612976,4.539901,-8.347836,2.8635697,1.3365598
24,0.61538464,2.947006,4.029976,-8.580042,2.0412245,1.2672006
25,0.64102566,3.948222,3.5658185,-6.5387726,1.0045335,1.1690971
26,0.6666667,0.65852284,5.3151846,-9.847033,1.9547776,1.0006129
27,0.6923077,-0.66522455,4.4055333,-11.752531,1.6223514,0.7529887
28,0.71794873,0.072597206,5.486089,-14.265112,1.5431141,0.9220789
29,0.74358976,-0.9840072,0.4630971,-15.329801,1.2077079,0.7923708
30,0.7692308,-2.3660877,0.13383391,-11.420884,0.48933327,0.5002388
31,0.7948718,-4.2203074,0.5271158,-10.219634,0.04235232,0.22024
32,0.82051283,-5.468601,-7.2852917,-11.376562,-0.46187443,0.13120502
33,0.84615386,-12.006843,-7.5232553,-13.064756,0.019821972,0.20203844
34,0.8717949,-8.532337,-13.324732,-8.889364,-0.94736505,0.25818205
35,0.8974359,-2.888619,-16.118446,-22.819174,0.22516203,0.63821554
36,0.9230769,1.1298451,-18.305635,-22.627743,0.6027318,1.2592049
37,0.94871795,23.922062,-13.791472,-43.242348,2.180428,1.6991954
38,0.974359,32.200066,-0.16229343,-21.114841,1.2955893,1.708727
39,1.0,27.425964,-16.25728,-24.085821,2.1533182,2.9572062
