index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.052139424,-0.1275664,-0.04471848,1.5056436,0.022246132
2,0.051282052,-0.026059601,-0.28894174,-0.0076617748,3.1347742,0.023850447
3,0.07692308,-0.16506694,-0.37241405,0.01527565,3.9355457,0.025066033
4,0.102564104,0.023267135,-0.4044344,-0.018353343,3.6663759,0.028832318
5,0.12820514,0.15232773,-0.35153112,0.17463244,2.3269687,0.031324793
6,0.15384616,0.14446092,-0.19648641,0.29850882,0.8155924,0.029520562
7,0.17948718,0.14712903,-0.19877349,0.25792775,0.5101218,0.022613078
8,0.20512821,0.27033475,-0.24180143,0.24275687,0.46089378,0.017027736
9,0.23076923,0.10328579,-0.522751,0.44230324,0.95631397,0.010494811
10,0.25641027,-0.09761295,-0.68711907,0.36016977,1.3812455,-0.0039866483
11,0.2820513,0.08116689,-0.45204479,0.54016846,0.036375523,-0.02512221
12,0.30769232,0.16853733,-0.47423175,0.08867332,0.27970874,-0.03282335
13,0.33333334,0.39821404,-0.24585786,-0.22419095,-0.39425856,-0.03272195
14,0.35897437,0.57696295,0.24918878,-0.22509131,-1.3223149,-0.026396448
15,0.3846154,0.96217716,-0.17150193,0.031053305,-1.1840158,-0.025057098
16,0.41025642,1.584258,0.2031382,-0.37945247,-1.2741462,0.005955754
17,0.43589744,1.9609141,0.06873578,-0.47426295,-1.0422632,0.023729838
18,0.46153846,1.9171811,0.10876238,0.7553568,-1.345363,0.060871053
19,0.4871795,1.8917785,1.1111203,-0.17370963,-1.444864,0.08863615
20,0.5128205,-0.03700304,1.9036452,0.43098468,-1.4804072,0.15471786
21,0.5384615,1.3810333,3.2069945,0.836039,-1.0434848,0.16528416
22,0.56410253,2.2129512,3.3313112,1.4003754,-1.3714598,0.120677456
23,0.5897436,1.9048862,5.0303087,1.3638815,-0.8261441,0.09694048
24,0.61538464,2.0093932,4.6100936,3.7242703,-1.1363087,0.30620578
25,0.64102566,-1.2711432,8.369871,2.7112348,0.62557447,0.4113452
26,0.6666667,0.7496214,7.3140435,5.861458,-0.6991379,0.3670562
27,0.6923077,1.3876736,7.0555115,4.7571034,-1.1554655,0.22932911
28,0.71794873,3.9608366,9.284207,3.914223,-0.7980765,0.21524242
29,0.74358976,7.189975,10.620148,6.7871714,-1.0528437,0.12878846
30,0.7692308,8.998386,10.961259,9.779584,-1.603437,0.028854214
31,0.7948718,12.79538,5.045423,1.2109375,-0.8597474,-0.080592565
32,0.82051283,22.314014,-0.26416063,1.8186191,-0.26162994,-0.23323077
33,0.84615386,20.583952,-7.2324443,-4.553988,-0.5035622,-0.16385998
34,0.8717949,16.808884,-5.412282,2.1761584,-0.888237,0.256144
35,0.8974359,16.453215,-13.417031,2.3200345,-0.6032767,0.38170034
36,0.9230769,4.598914,-13.621547,-0.22484112,-1.2169657,0.5220894
37,0.94871795,3.5436068,-15.419493,-2.6658711,-1.2456291,0.7444169
38,0.974359,11.524929,-17.299854,5.4304113,-0.9835084,0.89865637
39,1.0,22.020142,-14.0304785,10.99428,-1.047831,0.9395498
