index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.034470845,0.040118,-0.014701134,0.04038091,0.04972449
2,0.051282052,0.0216632,0.06558217,-0.066506006,-0.74703103,0.103146926
3,0.07692308,0.09841496,0.1862997,-0.15007326,-0.73877496,0.16575794
4,0.102564104,0.14037424,0.41797537,-0.091545686,0.2085368,0.2328524
5,0.12820514,0.14838475,0.24310485,-0.20771793,-1.0269957,0.30607295
6,0.15384616,0.114294365,0.13012633,-0.035384297,-1.0106342,0.38997564
7,0.17948718,0.17862456,-0.038868085,0.14045475,-0.56721234,0.4828405
8,0.20512821,0.22464791,0.21251427,0.14937864,-0.24010742,0.5827639
9,0.23076923,0.25565067,0.3438198,0.054367237,-0.44057286,0.700453
10,0.25641027,0.2977206,0.26024848,0.22589183,-0.24302584,0.84757876
11,0.2820513,0.14792079,0.41707402,-0.094926775,-1.2631235,1.0168283
12,0.30769232,0.34239984,-0.1202358,-0.22162338,-1.287303,1.1513036
13,0.33333334,1.0026481,0.4657147,-0.65109134,0.13116646,1.248699
14,0.35897437,0.9426999,0.2672838,-0.83842546,-0.0018202513,1.353635
15,0.3846154,1.1227129,-0.124099076,-0.52990884,0.121476695,1.5276592
16,0.41025642,0.5712218,-0.046778753,-0.93189585,-0.57209975,1.6866578
17,0.43589744,0.38359782,-0.3945818,-1.4802243,-0.2447547,1.6520393
18,0.46153846,0.4045898,0.6442665,-1.495824,-1.4176341,1.6498096
19,0.4871795,0.1577586,0.71500975,-2.2929354,-1.4027117,1.7218148
20,0.5128205,0.07167964,0.9944427,-2.8830795,-1.5612835,1.7868071
21,0.5384615,0.9696841,1.0902652,-2.5590339,-1.3613671,1.9154423
22,0.56410253,0.66722465,0.6225536,-0.74019396,-1.9101758,2.3925881
23,0.5897436,1.9063365,0.756045,-3.325934,-0.6906384,2.709182
24,0.61538464,3.8691592,1.2855948,-3.8418636,-0.04634434,2.7325673
25,0.64102566,4.427535,0.55797654,-4.61219,-0.041932665,2.74482
26,0.6666667,5.0812783,1.1741138,-7.8696885,0.5250777,2.7545846
27,0.6923077,7.755747,0.40044457,-6.0350595,0.6053936,2.7603333
28,0.71794873,12.672499,5.1815352,-8.465182,2.1383302,2.768104
29,0.74358976,9.461843,7.932767,-2.5595264,1.5773622,2.7705834
30,0.7692308,9.4189,12.493582,-8.261961,2.1405199,2.773394
31,0.7948718,14.228899,8.931278,-1.3333616,1.6571796,2.7781084
32,0.82051283,18.520693,9.395593,-5.2921066,1.76896,2.782105
33,0.84615386,7.2431297,19.822666,-2.5113244,1.7078172,2.7854762
34,0.8717949,-0.13305283,32.490494,1.1805172,2.0920234,2.7832599
35,0.8974359,2.817605,27.069948,6.4139204,1.5095885,2.7877114
36,0.9230769,3.5855951,23.236746,8.149312,1.024545,2.809977
37,0.94871795,-6.4108744,34.223434,-2.6295872,1.0462754,2.8188212
38,0.974359,3.0440187,29.016808,6.2469044,0.68817776,2.8192973
39,1.0,9.012087,21.528366,5.460446,0.269558,2.828869
