index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.042737015,0.0072691077,-0.034327026,0.36681324,0.011180621
2,0.051282052,-0.05595364,-0.086332,0.044359934,-0.049686044,0.026566166
3,0.07692308,0.0372792,0.011719294,-0.020693067,-1.2470475,0.041720647
4,0.102564104,-0.029544678,0.12963212,-0.0056699784,-1.0872666,0.054488473
5,0.12820514,0.10352296,0.114330776,0.073377356,-2.5112956,0.067013204
6,0.15384616,0.09845044,0.0794085,0.011975519,-2.7217193,0.07733789
7,0.17948718,0.19767344,0.17233388,-0.07112953,-3.792906,0.09284644
8,0.20512821,0.23942693,0.33179736,0.043362007,-4.6502695,0.11605633
9,0.23076923,0.29176497,0.15966326,0.15920535,-4.897761,0.14202514
10,0.25641027,0.14434072,0.18336356,-0.034377396,-4.68121,0.16242231
11,0.2820513,-0.082999125,0.25480652,-0.3208177,-4.095454,0.19927794
12,0.30769232,0.1754897,0.3929215,-0.42209938,-4.8770623,0.26099998
13,0.33333334,0.47081342,-0.27035904,-0.41849753,-4.9421515,0.32553792
14,0.35897437,0.15634525,-0.66439784,-0.70418626,-4.0531816,0.34158227
15,0.3846154,-0.30123147,-1.0397792,-1.6711183,-2.7785046,0.33617157
16,0.41025642,-0.34962112,-0.27345216,-0.9551267,-4.5103607,0.3780654
17,0.43589744,-1.1274974,-0.33212474,-0.48362088,-3.9386454,0.66330016
18,0.46153846,-1.4145339,-0.45786542,-0.8168254,-3.5862138,0.89963263
19,0.4871795,-1.7757902,0.7601082,-1.6127765,-2.7804704,1.009389
20,0.5128205,-2.2328277,1.3253276,-0.88734126,-2.7678103,0.89059174
21,0.5384615,-1.4024206,1.2671592,0.6409402,-3.3675938,0.8562235
22,0.56410253,-0.93579984,2.256916,-1.518578,-3.179742,0.8448821
23,0.5897436,-0.8849215,2.4862943,0.69857025,-3.2407148,0.85403156
24,0.61538464,-0.74966514,0.64046,1.4162517,-3.8303242,1.1871023
25,0.64102566,-0.16752207,3.4132066,0.038439393,-3.1486611,1.3177807
26,0.6666667,-0.66256213,2.8656435,0.07171593,-3.6147425,1.3608811
27,0.6923077,1.1622493,4.1740885,-0.898722,-3.3790984,1.4065845
28,0.71794873,1.6232979,0.5827091,1.9489148,-4.3496323,1.5276377
29,0.74358976,-0.5431919,-4.3015165,4.6588755,-3.414688,1.8882542
30,0.7692308,-4.493535,-4.066529,0.5493269,-3.5533185,1.931809
31,0.7948718,-7.7244263,1.3365378,1.6015888,-4.0170665,1.5602769
32,0.82051283,-8.6662655,10.9683,-6.426121,-3.1331463,1.6854624
33,0.84615386,-12.607093,0.35429192,-7.1059017,-4.322118,1.673461
34,0.8717949,-17.651299,3.7234488,-8.989522,-3.755807,2.153353
35,0.8974359,-21.90758,2.015417,-12.6682005,-2.7890763,2.9196208
36,0.9230769,-22.871883,11.032399,-34.063606,-1.6816359,3.0855885
37,0.94871795,-28.569315,5.414089,-38.06271,-1.8451996,3.1307766
38,0.974359,-21.546062,18.59418,-13.753197,-2.4086518,3.1836648
39,1.0,-22.253578,27.762884,-4.8444853,-2.2456627,3.185265
