index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01331547,0.02384546,0.071797624,-1.378351,3.3479105e-06
2,0.051282052,-0.03897312,0.03088893,0.13818063,-2.4891255,1.3644171e-06
3,0.07692308,-0.049607206,0.037115633,0.12333672,-2.6789417,1.6662694e-06
4,0.102564104,-0.11291583,0.11444981,0.15392722,-3.2291017,7.1210534e-06
5,0.12820514,-0.03196323,-0.052455567,-0.06323676,-1.9628654,7.84186e-06
6,0.15384616,-0.04744795,-0.119807266,-0.0914696,-2.1191053,9.352118e-06
7,0.17948718,-0.14837348,0.13267446,-0.033172637,-2.6936965,1.4510255e-05
8,0.20512821,-0.09183141,0.06884306,-0.051274937,-2.999096,1.8907722e-05
9,0.23076923,-0.053498767,0.13495366,-0.10361256,-3.1357944,2.7468213e-05
10,0.25641027,-0.2330473,-0.39385647,-0.26494622,-2.7960043,3.2220665e-05
11,0.2820513,-0.44031888,-0.50679296,-0.30269295,-2.9165456,3.380451e-05
12,0.30769232,-0.5819083,-0.70807,-0.04837963,-3.9340181,3.767152e-05
13,0.33333334,-0.65898234,-0.50862,0.09909786,-4.602386,5.8016845e-05
14,0.35897437,-0.37604997,-0.59295106,0.102559835,-5.04665,7.617255e-05
15,0.3846154,-0.27738374,-0.48552704,-0.021215335,-5.182247,8.756051e-05
16,0.41025642,-0.39459834,-1.465929,0.6311258,-6.5089893,9.13033e-05
17,0.43589744,-0.40276325,-1.559397,0.12766975,-6.1704884,0.00010681172
18,0.46153846,-0.74903667,-2.0997849,-0.2550966,-6.007705,0.00014947148
19,0.4871795,-1.6828972,-2.7100704,-0.2286848,-6.2274566,0.00021691696
20,0.5128205,-2.3712325,-2.6554728,-0.16606915,-6.5213366,0.00023677875
21,0.5384615,-3.1049616,-1.6150534,-0.32976803,-6.6343293,0.00027944558
22,0.56410253,-2.8697767,-2.075612,-0.2128613,-7.0747395,0.00027323244
23,0.5897436,-1.947423,-2.6666327,2.7304218,-9.111073,0.00030302475
24,0.61538464,-4.3245053,-6.3926,1.1901622,-8.558288,0.00026868374
25,0.64102566,-1.8463945,-6.3791595,0.31221068,-8.674299,0.00034513566
26,0.6666667,-2.4234664,-4.9383616,3.1454341,-9.892119,0.00041690923
27,0.6923077,1.7926929,-3.8232243,3.4354239,-10.462897,0.00040318115
28,0.71794873,0.7719251,-4.985219,3.7649539,-10.799345,0.00049736095
29,0.74358976,1.1165304,-3.6806269,1.8511293,-10.682786,0.0006350424
30,0.7692308,-5.0450478,-6.4022336,2.3060565,-10.875034,0.0008928754
31,0.7948718,-3.4872146,-6.1334314,-1.1757705,-10.644216,0.0010626193
32,0.82051283,4.7461877,-11.003105,-3.9719281,-10.738259,0.0012009442
33,0.84615386,1.0785079,-8.718392,-6.461144,-10.651922,0.0012922205
34,0.8717949,-0.75002265,-16.37203,-8.498486,-10.71362,0.001333657
35,0.8974359,-14.695512,-7.8946915,-19.702232,-9.777511,0.0017617086
36,0.9230769,-23.254759,-3.4408827,-28.995132,-9.230847,0.0021304078
37,0.94871795,-9.183632,13.751405,-48.04583,-8.377439,0.0020714314
38,0.974359,-16.570171,9.4794445,-43.61364,-8.842353,0.0025569324
39,1.0,-14.3291645,-8.97732,-45.260452,-9.07174,0.0033396722
