index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034348704,0.05861882,-7.804983e-06,-0.15946132,0.08968398
2,0.051282052,0.039862968,0.0433288,0.037988972,0.30118328,0.17900687
3,0.07692308,-0.00242728,0.022901755,0.06660453,-0.32674193,0.2912274
4,0.102564104,0.035421405,-0.0665178,0.25299865,0.51234734,0.3903039
5,0.12820514,-0.14636444,0.09983865,0.36422336,0.3744312,0.45896342
6,0.15384616,-0.3293928,-0.0662292,0.44450995,-0.03657466,0.57061094
7,0.17948718,-0.4806382,-0.13236745,0.53136426,-0.34498736,0.69448924
8,0.20512821,-0.57154655,-0.15337998,0.7674871,-0.1052634,0.891719
9,0.23076923,-0.49346125,-0.45332766,0.75767547,0.07508282,1.0254292
10,0.25641027,-0.32851323,-0.30140936,0.775845,0.12949616,1.1337829
11,0.2820513,-0.29908037,-0.019780397,0.86259747,0.42492393,1.2888621
12,0.30769232,0.049702376,0.15106854,0.5480219,0.5365387,1.4975134
13,0.33333334,0.23504221,-0.23345797,1.2460353,1.7108738,1.6182874
14,0.35897437,0.25818917,-0.17698346,1.7227274,2.1629016,1.722327
15,0.3846154,0.03434086,-0.22462414,2.075313,2.308875,1.8685119
16,0.41025642,-0.24170424,0.16882513,2.0683186,1.9636456,2.0990596
17,0.43589744,-0.52295905,0.81359804,2.924762,2.5138538,2.2531395
18,0.46153846,0.42083943,0.9756212,3.4537704,3.0509758,2.4162335
19,0.4871795,0.015805721,1.1694533,3.4566786,2.8055139,2.6832254
20,0.5128205,-1.4335451,1.924335,3.1606083,2.3989708,2.8949554
21,0.5384615,-1.8962619,0.39107192,1.4323767,3.5821846,3.391508
22,0.56410253,-2.8474057,0.8206425,0.5171288,3.895679,3.9901056
23,0.5897436,-0.88404727,0.7742349,1.0040345,3.2553363,4.3888016
24,0.61538464,-1.4346542,3.7453036,1.9953272,4.1517487,4.9308534
25,0.64102566,-4.53819,-0.7816267,-2.1462343,5.3707356,5.238895
26,0.6666667,-5.252798,1.4328413,0.9004395,4.9210258,5.7352366
27,0.6923077,-8.073178,2.4475963,-3.3759997,6.057648,5.8468843
28,0.71794873,-5.763851,2.799306,-1.9269233,5.252578,5.8935633
29,0.74358976,-5.143322,9.317432,-7.055672,6.58282,5.830014
30,0.7692308,-14.717268,8.437675,-13.107413,6.8247356,5.962507
31,0.7948718,-13.191719,14.952719,-11.245049,7.268467,6.098854
32,0.82051283,-13.07911,17.277918,-11.776462,7.3474026,6.152892
33,0.84615386,-12.588559,16.509806,-8.667258,6.8934593,6.1999955
34,0.8717949,-21.60365,21.872149,-12.118864,7.217836,6.231658
35,0.8974359,-21.681686,13.924896,-0.97132874,6.0138373,6.3197217
36,0.9230769,-34.250977,-2.5520573,-8.477125,7.170891,6.554404
37,0.94871795,-26.23555,-0.78232837,-15.054397,6.9813857,7.029478
38,0.974359,-21.961607,4.1024675,-13.373687,6.7854466,7.4651904
39,1.0,-21.865055,-2.0610576,-43.106514,8.328451,8.29079
