index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029115565,0.017041713,-0.008906834,-0.007307671,0.13027921
2,0.051282052,0.06475955,0.04808324,-0.021418756,-0.0001809597,0.24769132
3,0.07692308,0.0844066,0.032585375,-0.06918242,-0.4981471,0.41495255
4,0.102564104,0.07134648,0.16296914,-0.22213298,0.745327,0.5835451
5,0.12820514,-0.09024002,-0.025615603,-0.21685001,0.4657088,0.74297607
6,0.15384616,-0.088248275,-0.13071886,-0.15409228,0.25604245,0.82572746
7,0.17948718,-0.06883357,-0.07316055,0.0857518,-0.57212985,0.9951384
8,0.20512821,0.004174985,-0.2556641,0.12246552,-0.034689784,1.3450139
9,0.23076923,-0.12109515,-0.48103893,0.057812132,0.8269042,1.5136915
10,0.25641027,-0.26036805,-0.48727986,-0.003159184,0.74570286,1.6132804
11,0.2820513,-0.2822391,-0.12664881,-0.1632264,-0.16285682,1.7559127
12,0.30769232,-0.4822184,-0.4300706,-0.18880114,0.45532858,1.8675944
13,0.33333334,-0.41328448,-0.45279875,0.1535959,0.1995427,2.027422
14,0.35897437,-0.5543717,-1.174258,-0.15938056,1.4491193,2.101077
15,0.3846154,-0.03943008,-0.3502668,-0.2886783,-0.38640404,2.1908164
16,0.41025642,-0.8660657,-0.6708647,-0.39669314,0.19301915,2.234833
17,0.43589744,-0.2829407,-1.4481628,-0.7916645,0.9326683,2.1940918
18,0.46153846,-0.42142415,-1.781598,-0.26040208,0.7134701,2.1622825
19,0.4871795,-0.12955374,-0.83498883,-1.5088047,0.1231935,2.113552
20,0.5128205,-0.44680056,-0.902204,-0.61435854,-0.7231881,2.0403285
21,0.5384615,1.3897232,0.34433395,-0.6221869,-0.78877354,2.5938368
22,0.56410253,1.2230649,-0.93929476,-0.30089766,-0.0111400485,3.3282855
23,0.5897436,1.3305283,-1.3453645,-1.4860625,0.23280947,3.4069347
24,0.61538464,-0.20427918,-1.5185579,0.36665177,-0.14687468,3.5427558
25,0.64102566,-0.5926237,-4.8687453,3.631417,0.6899667,3.5266337
26,0.6666667,1.0216401,-6.0245867,4.1679087,0.43644682,3.5031776
27,0.6923077,1.4391217,0.44099808,2.138817,-0.6905664,3.6525726
28,0.71794873,5.2477655,-0.49607843,3.3015728,-0.9165341,3.733112
29,0.74358976,7.782341,-3.4162383,1.098294,-1.7587345,3.8022432
30,0.7692308,8.20122,-0.37925816,1.6437762,-1.5520995,3.797071
31,0.7948718,15.100993,6.5832596,-0.24450576,-0.51833916,3.8576121
32,0.82051283,10.601423,7.8646445,4.9390907,-0.45942497,3.8868313
33,0.84615386,3.03864,10.856791,0.9020858,-0.681769,3.9545348
34,0.8717949,1.3595399,2.421916,3.567323,-1.5644922,4.12844
35,0.8974359,5.055846,0.81131744,0.87289786,-1.8929808,4.358588
36,0.9230769,16.33297,1.6774741,-0.9445009,-1.7587036,4.574305
37,0.94871795,14.621517,-12.0791235,1.1046023,-2.222075,4.5356927
38,0.974359,6.435993,-2.0341215,-5.876572,-2.8003254,4.6112504
39,1.0,-1.0405016,6.3042803,16.600773,-2.1469057,4.797009
