index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009932701,0.021397252,0.03886912,-0.6323324,2.9895866e-06
2,0.051282052,0.019911133,-0.021291615,-0.09185383,-0.36691356,7.249875e-06
3,0.07692308,-0.12414367,0.019328328,-0.11025987,0.025719613,1.6814533e-05
4,0.102564104,-0.13048364,0.07360733,-0.048348133,-0.8472918,2.2497643e-05
5,0.12820514,0.014937982,0.12655547,0.045544114,-2.5202487,2.501797e-05
6,0.15384616,-0.006171765,0.15251872,0.24254009,-3.3253372,3.126449e-05
7,0.17948718,-0.09213184,0.11977157,0.20517194,-3.1408112,3.8477432e-05
8,0.20512821,-0.0013312921,0.15775087,0.09079434,-3.7483125,5.5079076e-05
9,0.23076923,-0.28894895,0.4167836,0.40109977,-4.492112,7.146771e-05
10,0.25641027,-0.25562423,0.50005347,0.2596305,-4.983261,9.3784125e-05
11,0.2820513,-0.3914552,0.5432677,-0.08367789,-4.805631,9.809424e-05
12,0.30769232,-0.5540467,0.26031137,0.0036910325,-4.3528314,0.0001209538
13,0.33333334,-0.549273,0.6883933,-0.4388436,-5.1325903,0.00015184085
14,0.35897437,-0.14186722,0.8957202,-0.054562807,-6.5725474,0.0001744279
15,0.3846154,0.34833524,0.62205744,0.65127647,-7.497683,0.0001991275
16,0.41025642,0.4911425,0.15179104,0.8586165,-7.545771,0.00021415524
17,0.43589744,0.54278916,-0.55553496,0.41246444,-7.068945,0.00025902537
18,0.46153846,0.4365866,-0.66873854,-0.12757155,-7.0403705,0.00028698644
19,0.4871795,0.52949756,-0.7062182,-1.2011076,-7.0858693,0.00032536234
20,0.5128205,1.1893253,-0.09243888,-0.77983403,-8.282301,0.00037531758
21,0.5384615,1.8472728,0.67861754,-1.7670034,-9.132175,0.00044539917
22,0.56410253,2.196035,2.1860712,-1.9626226,-10.271346,0.0005879908
23,0.5897436,0.52831006,2.7696557,-4.13848,-9.874003,0.0006377601
24,0.61538464,1.5888902,3.5382605,-3.2473845,-10.894367,0.0007699767
25,0.64102566,4.509331,5.195877,2.717235,-13.132732,0.00091637217
26,0.6666667,4.6323695,6.37435,1.242543,-13.59388,0.0010350553
27,0.6923077,4.2643037,2.9016922,-3.6123157,-12.671986,0.0012911598
28,0.71794873,4.26401,3.0011208,-2.1213942,-13.090692,0.0015248081
29,0.74358976,6.5920877,7.086707,-3.6344373,-14.227835,0.0016451438
30,0.7692308,8.922069,9.545862,-6.5895567,-14.94953,0.0018542749
31,0.7948718,10.78466,2.610053,-9.842417,-14.479598,0.0020463225
32,0.82051283,9.330179,0.39960408,-10.858235,-14.373629,0.0022357951
33,0.84615386,10.32622,-2.2853022,-13.408491,-14.414823,0.0027523616
34,0.8717949,1.6608591,13.586915,-14.741293,-15.257776,0.0030337987
35,0.8974359,-0.91121984,10.234286,-12.332264,-15.249795,0.0038181199
36,0.9230769,14.4126625,23.622093,-6.100651,-17.233456,0.0047453553
37,0.94871795,21.471985,49.44944,-9.444891,-19.005545,0.0053334245
38,0.974359,25.524815,47.714024,-1.2945995,-19.499058,0.0058253715
39,1.0,11.594633,35.1897,12.619026,-19.09923,0.0069371182
