index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.054243058,-0.06388881,0.07766664,0.17386699,4.131663e-06
2,0.051282052,0.042380832,-0.088932425,0.18773764,0.21223137,1.0924198e-05
3,0.07692308,0.065450355,-0.1247054,0.17640188,-0.2856729,1.686431e-05
4,0.102564104,0.08443134,-0.06078744,0.162886,-0.24785581,2.7055034e-05
5,0.12820514,0.10202121,-0.028449401,-0.13517573,-1.5787464,3.6301106e-05
6,0.15384616,0.1690431,-0.22270045,-0.28269026,-2.9404907,4.2903812e-05
7,0.17948718,0.55662763,-0.15682855,-0.23304698,-1.4116174,5.3155847e-05
8,0.20512821,0.43860203,-0.14315115,-0.6402682,-3.1380525,6.786922e-05
9,0.23076923,0.51419836,0.012701109,-0.45436704,-2.4588385,9.406693e-05
10,0.25641027,0.54503626,-0.23050398,-0.1707246,-2.7310202,0.000118402546
11,0.2820513,0.4249738,-0.40068662,-0.11357196,-3.5700495,0.0001384693
12,0.30769232,0.31212115,-0.07491511,0.13167919,-3.2365334,0.0001712575
13,0.33333334,0.5947821,-0.1088718,-0.4451685,-3.8831797,0.00021252736
14,0.35897437,0.38836947,0.064711586,-0.4000449,-4.242996,0.00024471202
15,0.3846154,-0.29370746,-0.19888516,-0.26219112,-5.523771,0.00027604616
16,0.41025642,-0.073055685,-0.10412622,0.0056010187,-5.338973,0.00029441158
17,0.43589744,0.7087951,-0.79774535,-0.24100506,-5.6915164,0.0003611422
18,0.46153846,-0.44295025,-0.75930864,-0.17779455,-6.8239217,0.00042714507
19,0.4871795,0.129619,0.3950283,-1.1857537,-6.60827,0.00048339675
20,0.5128205,0.8573875,0.9649138,-1.191417,-6.244184,0.0005816199
21,0.5384615,3.533368,0.6931709,-1.1107947,-5.3579125,0.0006366123
22,0.56410253,3.1254058,1.2881892,-0.2507549,-5.362051,0.00076600624
23,0.5897436,2.9302053,2.3207226,-0.43605143,-5.4759874,0.00090401364
24,0.61538464,6.086394,3.5728908,0.6930854,-4.2168937,0.0010865337
25,0.64102566,6.2869525,1.9578695,4.7139716,-4.048952,0.001271756
26,0.6666667,2.9425983,3.0632608,5.5711436,-4.723067,0.0014461142
27,0.6923077,1.1941063,1.9188298,0.030749798,-6.3491726,0.0016806264
28,0.71794873,4.131007,-5.0865088,1.4558594,-7.008475,0.002012243
29,0.74358976,5.012481,-7.800284,0.6656921,-7.5953836,0.0021710491
30,0.7692308,10.009207,-12.884105,-8.2927265,-8.648378,0.0022741607
31,0.7948718,5.0948687,-15.982584,0.75998497,-9.012785,0.0026485582
32,0.82051283,10.409126,-14.502735,-3.4107652,-8.98446,0.002849393
33,0.84615386,10.852655,-14.066353,-5.1092334,-9.303954,0.0037069716
34,0.8717949,10.335235,-8.815405,-5.9112053,-9.349295,0.004135271
35,0.8974359,9.969389,-10.336991,-3.4387012,-9.635517,0.005045384
36,0.9230769,9.479858,-12.583389,-0.98679304,-9.966821,0.005995919
37,0.94871795,30.868702,-10.756226,4.771389,-9.052731,0.006842233
38,0.974359,52.119827,-4.0032344,-2.5090857,-8.522719,0.008290606
39,1.0,61.73479,-0.59492064,9.118858,-8.109903,0.0096299155
