index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.048306677,0.06911285,0.025260493,0.43761083,0.009097011
2,0.051282052,0.08346914,0.06987147,0.031503424,0.022866279,0.020570863
3,0.07692308,0.06739375,0.12657252,0.061787967,0.38531157,0.03478764
4,0.102564104,-0.034822986,0.23596753,0.0018390007,0.72277534,0.049874052
5,0.12820514,-0.054252133,0.19746155,-0.009027822,0.12297791,0.06665851
6,0.15384616,0.07572505,0.18508229,0.2551956,0.6766344,0.08854613
7,0.17948718,0.061026223,0.12132207,0.39348996,0.68785477,0.11384463
8,0.20512821,-0.0372098,0.24578887,0.24457255,0.43227753,0.14299005
9,0.23076923,-0.040050883,0.41264313,0.43492776,1.185715,0.17500868
10,0.25641027,0.0037816502,0.58835614,0.42504856,1.232781,0.21492137
11,0.2820513,-0.21949558,0.5601683,0.9630705,2.4179356,0.25303915
12,0.30769232,-0.11351207,0.4843451,1.0216599,2.0011506,0.29008105
13,0.33333334,-0.22290163,0.70260894,1.3611574,2.7208178,0.33606187
14,0.35897437,0.20610984,0.23449987,1.3829396,1.5653152,0.390888
15,0.3846154,0.19006778,0.6499435,1.18522,1.428096,0.45899898
16,0.41025642,-0.31593657,0.7306178,1.3981713,1.8368084,0.5284772
17,0.43589744,-1.464125,1.0109085,1.7831987,3.0059793,0.6372203
18,0.46153846,-1.1373647,2.5379815,0.96498764,2.8601272,0.78113395
19,0.4871795,-0.7585235,2.1954856,1.6499788,2.813679,0.92194515
20,0.5128205,-0.027080953,0.37738574,0.8972144,1.0735574,1.0773584
21,0.5384615,-0.70800054,0.59229726,2.2233734,1.9307861,1.2014316
22,0.56410253,-1.4896139,0.15753552,2.6365693,2.1738236,1.3635218
23,0.5897436,-1.5486083,0.5734822,3.582233,2.4498582,1.5134715
24,0.61538464,-0.07780492,2.469277,2.0293517,1.8230035,1.6907306
25,0.64102566,1.3130101,1.5782595,-1.6081572,0.44874263,1.8339434
26,0.6666667,1.6708659,-2.3795826,-3.102716,-0.6238394,2.394256
27,0.6923077,1.001498,-4.517473,-3.774987,-0.073087156,3.2963743
28,0.71794873,0.34883583,-1.8338323,-5.0933175,1.2225316,4.95117
29,0.74358976,-1.3470933,-3.5421965,-6.0284214,2.6042733,6.182145
30,0.7692308,-8.504941,-6.8686275,-5.444022,4.1513834,6.729773
31,0.7948718,-3.308496,-12.624231,-3.9312563,3.962809,7.0366454
32,0.82051283,-5.687022,-15.778751,-11.039452,4.5379734,7.4872956
33,0.84615386,6.70481,-17.615982,-11.445111,3.4676547,7.9166894
34,0.8717949,9.4966,-20.179094,-11.97493,3.616228,8.591618
35,0.8974359,6.950701,-27.918077,-6.1988072,4.0666766,9.458888
36,0.9230769,1.91331,-17.372574,4.5680375,4.829757,9.592014
37,0.94871795,1.3954729,-9.160083,-13.47102,4.97698,10.313358
38,0.974359,-1.097376,-16.411835,-15.057146,5.817809,11.173405
39,1.0,1.5713636,-5.072157,-5.552435,6.9832935,13.023865
