index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018844124,0.010141448,0.030117255,-0.7594682,0.053494938
2,0.051282052,-0.050029237,-0.1481144,0.092812955,-1.1736457,0.10404972
3,0.07692308,-0.20075913,-0.099310905,0.08856087,-1.1331227,0.15618233
4,0.102564104,-0.111917086,-0.23220615,0.07952242,-1.0009438,0.20065637
5,0.12820514,-0.17559502,-0.25233832,0.12012553,-1.2593752,0.24369025
6,0.15384616,-0.13572586,-0.21113059,0.04043196,-1.4226859,0.2883615
7,0.17948718,-0.06365809,-0.14589036,-0.059409507,-1.513154,0.34726748
8,0.20512821,0.23429206,-0.25218394,0.19543925,-2.657538,0.4226066
9,0.23076923,0.123532966,-0.25568125,0.16216631,-2.7873507,0.5108595
10,0.25641027,-0.06544914,-0.2790362,0.14271364,-2.7459095,0.5909706
11,0.2820513,-0.01936134,-0.13700585,-0.23387212,-2.3473918,0.6859208
12,0.30769232,0.21662903,-0.73289824,-0.074129194,-1.732146,0.7637927
13,0.33333334,0.41450298,-0.5711785,-0.23259425,-2.174726,0.8351864
14,0.35897437,0.64572644,-1.0468404,0.12678377,-1.7791274,0.89269274
15,0.3846154,0.50930583,-1.1721506,-0.022487745,-1.7508036,0.95142686
16,0.41025642,0.8278129,-2.5321975,-0.28379175,0.14502156,1.0363929
17,0.43589744,0.6987754,-1.7493991,-1.1627849,-0.9293361,1.094462
18,0.46153846,-0.30560315,-1.4312253,-1.0841514,-1.5503055,1.1129202
19,0.4871795,-0.86849,-2.1211746,-1.4892159,-1.005047,1.1498007
20,0.5128205,-1.1977968,-3.2676156,-1.2892748,-0.28589416,1.191637
21,0.5384615,-1.3801196,-3.4949315,-1.3264663,-0.34658247,1.2629864
22,0.56410253,-2.1010323,-5.14502,-0.7219268,0.63751507,1.3661304
23,0.5897436,0.28226042,-4.7487597,-0.80929637,0.06948185,1.5481839
24,0.61538464,-2.05915,-5.549418,-2.1707942,0.31792343,1.7741009
25,0.64102566,-4.048399,-3.5668046,-2.9811587,-0.016347557,1.9596448
26,0.6666667,-1.2682471,-2.4029317,-4.429859,-1.086984,1.9883466
27,0.6923077,-2.586576,-1.2951223,-6.219903,-1.874813,1.6723527
28,0.71794873,-4.9315367,-6.811593,-8.660832,-0.86248946,1.637552
29,0.74358976,-3.9338684,-6.016198,-8.12609,-1.6809115,1.369405
30,0.7692308,-6.468289,-10.707125,-0.10849953,-0.24365139,2.3256214
31,0.7948718,-10.983022,-7.0764894,-2.558251,0.2270889,2.9263813
32,0.82051283,-13.842424,-8.76437,4.2610316,1.0939504,3.3728604
33,0.84615386,-11.698115,-7.9876595,-8.162363,1.061441,3.9492388
34,0.8717949,-20.315666,-5.7094545,-10.099685,1.8103564,4.2458653
35,0.8974359,-24.952354,2.6746626,-9.327447,1.8293655,4.4252524
36,0.9230769,-23.242764,-9.755977,-21.83302,2.2555423,4.5641327
37,0.94871795,-12.790974,-9.375296,-20.187153,1.864377,5.1344857
38,0.974359,-1.448904,-2.9177523,-12.294737,0.9642383,5.31316
39,1.0,-0.22979808,-6.7409506,-27.076172,0.88111204,4.915569
