index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.065599516,-0.08580254,0.05272881,1.0258865,0.07093732
2,0.051282052,-0.059267428,-0.1377512,0.10049367,1.2873867,0.13956979
3,0.07692308,-0.05744997,-0.26197016,0.15577772,2.192834,0.20558767
4,0.102564104,0.028333452,-0.2374863,0.095227145,1.0973086,0.27458552
5,0.12820514,-0.022762269,-0.304017,-0.11987377,1.3312043,0.34132382
6,0.15384616,0.0405109,-0.31671348,-0.06575855,0.7909812,0.38345596
7,0.17948718,0.15099856,-0.45497507,-0.13787761,1.0908546,0.43468946
8,0.20512821,-0.09237617,-0.6964058,-0.10541108,2.215671,0.4624472
9,0.23076923,-0.57244974,-0.80984586,-0.2482592,3.444168,0.47938827
10,0.25641027,-0.79381347,-0.7155364,-0.2469448,3.171742,0.49608466
11,0.2820513,-1.2141123,-0.7356908,-0.14705464,3.3605928,0.51172197
12,0.30769232,-0.9105774,-1.37374,0.01216948,3.8570793,0.5212184
13,0.33333334,-0.6246426,-1.5637836,0.030719489,3.6223345,0.5312743
14,0.35897437,-0.9912372,-1.6772586,-0.0063982382,3.8720856,0.5441456
15,0.3846154,-0.649571,-1.8426719,0.11243852,3.4344962,0.5548607
16,0.41025642,-1.0532163,-1.361058,0.49722114,2.5606418,0.55853975
17,0.43589744,-1.400136,-1.1098186,0.6875332,2.083434,0.54189533
18,0.46153846,-0.4587803,-2.0216177,0.7174784,2.1457858,0.5379013
19,0.4871795,-0.72888064,-1.9983082,-0.53621125,2.4098117,0.54199845
20,0.5128205,-1.3261249,-2.067421,-0.95004034,2.5286143,0.56276643
21,0.5384615,-0.52295184,-3.5447278,-2.168962,3.3920705,0.614228
22,0.56410253,0.117227316,-5.980545,-3.5938342,4.8688254,0.6628341
23,0.5897436,0.05069098,-4.522496,-2.2513928,3.5141952,0.72526956
24,0.61538464,1.4721915,-4.2548475,-0.86603713,2.5922487,0.7820389
25,0.64102566,0.08796942,-4.4921126,-2.2838356,2.9092438,0.84676266
26,0.6666667,0.3860999,-4.2364473,-2.118452,2.5634084,0.9240222
27,0.6923077,2.0088997,-5.8616834,-1.7952721,2.6186807,1.0590473
28,0.71794873,7.954177,-5.9183865,-1.8309464,2.2085283,1.176349
29,0.74358976,6.9990344,-3.6697118,2.2324362,2.4036741,1.873602
30,0.7692308,10.907407,0.07543254,2.6133058,2.7648745,1.9281604
31,0.7948718,-3.3149824,-0.59693444,0.22555232,1.3160125,2.3841586
32,0.82051283,0.6215768,-1.1308753,-1.6809897,1.3380442,2.7330914
33,0.84615386,2.4515185,2.6057756,1.426751,1.6845248,3.321436
34,0.8717949,0.017363548,-4.635661,-2.8801928,2.1977582,4.0864573
35,0.8974359,-8.851272,-4.151561,-9.492473,2.6307595,4.662965
36,0.9230769,8.488246,-21.339844,-3.868174,4.0045595,5.1290226
37,0.94871795,9.977244,-20.83026,-5.607395,4.557508,5.9238744
38,0.974359,9.316206,-0.32384872,-17.948446,4.4373827,6.5006614
39,1.0,3.5053773,-27.002426,-24.733501,7.386917,8.580251
