index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06029714,-0.063680775,0.010086322,-1.0722361,0.117959805
2,0.051282052,0.01436767,-0.029403567,-0.0011384077,-0.8660493,0.26201215
3,0.07692308,-0.04480758,-0.094016224,0.013291519,-1.7493353,0.43945462
4,0.102564104,-0.12589227,0.05269429,0.11853935,-0.50024533,0.49598715
5,0.12820514,-0.22022957,-0.022389784,0.14583795,-1.1058695,0.5236474
6,0.15384616,-0.19770376,0.08607851,0.24921343,-0.44684136,0.5514617
7,0.17948718,-0.3485457,-0.056035027,0.24844408,-1.2178335,0.5768482
8,0.20512821,-0.46924335,0.09929338,0.32800332,-0.53022695,0.5968299
9,0.23076923,-0.44445127,0.11062832,0.15452236,-1.301774,0.61295295
10,0.25641027,-0.3238595,-0.22205661,0.15411611,-2.7313528,0.6674571
11,0.2820513,-0.55396634,-0.32690206,0.2867241,-2.8510144,0.73019636
12,0.30769232,-0.2767822,-0.63159645,0.3138271,-3.7900958,0.80666447
13,0.33333334,-0.42736113,-0.6532019,0.3807422,-3.968865,0.93058985
14,0.35897437,-0.44017714,-0.93488467,0.25799477,-4.6478176,1.0867919
15,0.3846154,-1.0204792,-1.0659114,-0.09623313,-4.6429515,1.1049293
16,0.41025642,-0.91628134,-0.49464893,0.047350377,-5.3180404,1.2900208
17,0.43589744,-0.11945778,-0.26309502,0.0029989742,-4.394472,2.0868468
18,0.46153846,0.2508296,-0.54011196,0.021943573,-3.928002,2.5559568
19,0.4871795,0.32835153,-0.43751794,1.3955922,-2.5961578,3.0544515
20,0.5128205,1.305305,0.5491616,1.7388554,-1.9005249,3.4566524
21,0.5384615,3.2198396,-0.8937631,0.37425256,-2.256693,3.7123327
22,0.56410253,2.8075037,0.6942517,-0.34079683,-3.388013,3.8106985
23,0.5897436,3.4996092,0.23377538,0.9666494,-2.6744933,4.24179
24,0.61538464,5.863555,0.72757936,0.51954645,-1.6971691,4.6242466
25,0.64102566,2.7390656,0.04217404,1.3628597,-2.1876304,5.085838
26,0.6666667,-1.4595885,1.5130475,1.9594512,-1.6367313,5.526899
27,0.6923077,-0.944162,2.1375313,3.345189,-1.6063881,5.5938253
28,0.71794873,-1.8743867,2.1455064,-1.89991,-2.1650975,5.6866264
29,0.74358976,-1.2922444,2.2397254,-0.6563101,-2.241628,5.850136
30,0.7692308,4.2249794,1.6154395,2.0182862,-2.2678165,6.2634816
31,0.7948718,4.976308,1.7320682,-2.7767532,-1.8913226,6.4215946
32,0.82051283,14.947913,-6.630514,-5.5681744,-1.8698285,6.9752636
33,0.84615386,16.726974,-8.587924,-2.6801214,-1.4689713,7.9425397
34,0.8717949,21.312187,-8.766817,17.864403,-0.15572119,8.390387
35,0.8974359,19.657637,-10.077292,20.910929,-0.07726602,8.574143
36,0.9230769,0.53188515,-5.1462564,10.5033655,-0.996066,8.399638
37,0.94871795,4.948694,8.011391,15.506624,-0.6420834,8.521301
38,0.974359,13.304213,10.397078,0.29330444,-1.3079101,8.447273
39,1.0,8.150942,11.72599,-8.236719,-2.7950783,7.069637
