index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.035108835,0.0029760264,0.034637615,-0.15649316,0.03790258
2,0.051282052,0.039283335,-0.14431629,-0.07375148,-0.6437759,0.11610086
3,0.07692308,0.018076522,-0.13937049,-0.16092096,-1.5933826,0.25396103
4,0.102564104,0.056815237,-0.19354331,-0.054132655,-0.84174156,0.38682294
5,0.12820514,0.04071179,-0.11388217,-0.009632539,-1.2699896,0.5044032
6,0.15384616,0.24080127,-0.110442124,0.13021918,-1.2346951,0.57703567
7,0.17948718,0.06455724,-0.31101382,0.38759553,0.60399735,0.63268954
8,0.20512821,0.2064498,-0.06061548,0.03692615,-1.4673845,0.69465035
9,0.23076923,-0.09656066,-0.12981689,0.07057825,-1.1965027,0.7853987
10,0.25641027,-0.0626684,-0.3888184,0.28365895,-0.40710723,0.8802922
11,0.2820513,-0.07727398,-0.7250427,0.31588343,-0.1990507,0.9911162
12,0.30769232,0.08559798,-0.5905808,0.38029018,-0.5837549,1.1336286
13,0.33333334,-0.34945214,-0.17643195,0.03358087,-1.2980678,1.2507539
14,0.35897437,-0.17335054,-0.04942961,-0.40836963,-2.135782,1.6892799
15,0.3846154,-0.5107805,0.61016554,-0.48430127,-1.8129643,1.8830423
16,0.41025642,-0.25821635,0.6519505,-1.3250554,-1.279782,1.8588369
17,0.43589744,-0.4512146,1.2584089,-1.2228811,-1.0888532,1.807459
18,0.46153846,-0.62488365,2.4109688,-1.2638602,-0.28607953,1.7446065
19,0.4871795,0.013660789,2.7661195,-1.5138863,-0.4533636,1.6468146
20,0.5128205,0.631727,3.6605947,-2.030858,-0.27165526,1.458795
21,0.5384615,2.1770837,3.892325,-4.101384,-0.65043926,1.3552839
22,0.56410253,1.4070177,3.7561247,-5.8410044,-0.09460366,1.3219248
23,0.5897436,0.16411006,4.795609,-6.8530912,0.2816,1.2511586
24,0.61538464,1.1828103,3.4619083,-9.315795,0.7375934,1.0958846
25,0.64102566,3.9708407,4.910094,-6.995302,-0.6455629,0.82289624
26,0.6666667,7.1057396,2.719088,-13.54801,0.76113653,0.6819374
27,0.6923077,6.6139884,3.4547696,-14.188513,0.5812733,0.5511036
28,0.71794873,4.8085723,4.105979,-11.608101,-0.5965208,0.28806096
29,0.74358976,3.7851484,-0.58631516,-13.6103,-1.0998734,-0.22504473
30,0.7692308,3.0907972,1.9025736,-14.073615,-1.4093525,-0.28778183
31,0.7948718,3.368318,-2.1392775,-13.333939,-1.816472,-0.2921142
32,0.82051283,4.264133,-6.641374,-6.525733,-2.5444894,-0.01759091
33,0.84615386,6.5050573,-11.325951,-8.148571,-2.003512,0.23867258
34,0.8717949,7.404186,-13.76954,-12.407626,-1.7344879,0.3984198
35,0.8974359,13.939056,-10.107167,-5.233997,-1.8312949,0.49217087
36,0.9230769,9.95399,-19.724194,6.9475293,-0.73571265,1.0541519
37,0.94871795,5.3769946,-17.679932,11.595926,-0.8390034,1.3747342
38,0.974359,5.437594,-27.324429,9.189537,0.4838304,2.5302362
39,1.0,29.967325,-21.307589,21.264637,2.4682744,3.9246218
