index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09771818,-0.085747495,-0.0064330082,0.5614243,2.8499585e-06
2,0.051282052,0.05977513,-0.11580686,0.082187995,-0.045788825,7.54764e-06
3,0.07692308,0.13525514,-0.075464755,-0.01606217,0.16377057,1.0560363e-05
4,0.102564104,0.302136,-0.09548734,0.037096046,1.3444742,1.1204784e-05
5,0.12820514,0.28999692,-0.044873178,0.010295019,0.9379428,1.3930159e-05
6,0.15384616,0.30987293,-0.22396961,0.0006630905,0.32987875,1.8266579e-05
7,0.17948718,0.30703512,-0.23561668,-0.082875505,-0.20035154,2.4549952e-05
8,0.20512821,0.4556104,-0.3597735,-0.34132946,-0.40441656,2.8807313e-05
9,0.23076923,0.69973177,-0.4374678,-0.029103667,0.53859913,3.7342943e-05
10,0.25641027,0.93844503,-0.4715633,-0.22672409,0.7789601,3.9532006e-05
11,0.2820513,1.1395785,-0.102613926,-0.4711796,1.1573173,4.895198e-05
12,0.30769232,1.300782,-0.040285267,-0.64209414,1.1431048,7.028959e-05
13,0.33333334,1.6836271,-0.0072656497,-0.70565706,1.6434112,7.776083e-05
14,0.35897437,2.1068788,0.06109049,-0.938856,2.0250838,9.671877e-05
15,0.3846154,1.9710746,0.6600123,-1.0871403,1.6972979,9.758711e-05
16,0.41025642,1.9205793,0.54835844,-2.0303545,0.8300184,0.00012868352
17,0.43589744,2.1372716,0.5341838,-2.9742289,0.40158507,0.00013654846
18,0.46153846,1.9344242,1.4652122,-3.008917,0.14898607,0.00017939636
19,0.4871795,2.481824,0.27341497,-2.5013146,0.12934041,0.00021323634
20,0.5128205,2.9571095,-0.67529607,-3.7343924,-0.36809164,0.00023679045
21,0.5384615,1.2964971,-0.51170075,-2.556855,-1.5715098,0.00026882224
22,0.56410253,0.8650316,0.08477831,-1.1158164,-1.787026,0.00031544606
23,0.5897436,1.0501527,2.1272476,-1.2903513,-1.7269146,0.00038752126
24,0.61538464,2.4930944,6.5181103,-1.5812901,-0.87033,0.00050640834
25,0.64102566,1.8931029,8.910488,-4.1458874,-1.4203241,0.0005674836
26,0.6666667,0.32061207,11.205723,-7.929864,-2.361402,0.0005800089
27,0.6923077,1.2894776,9.143371,-5.2877903,-2.3434355,0.0006564295
28,0.71794873,0.8038585,7.405376,-4.4829035,-2.8119493,0.0007588065
29,0.74358976,2.1863337,2.465733,-1.7392688,-2.9551435,0.00086253905
30,0.7692308,-0.5149479,0.23817062,9.896496,-3.461547,0.000102079706
31,0.7948718,-2.793165,-3.4064012,7.1996365,-3.758958,0.03086041
32,0.82051283,6.6735115,1.0872779,12.157718,-3.7710025,0.022386419
33,0.84615386,13.602726,3.196543,6.470189,-3.2336664,0.01552944
34,0.8717949,4.8011904,3.443288,9.56722,-4.2835274,0.019461863
35,0.8974359,7.8677607,4.0734434,1.5809789,-4.421305,0.018508535
36,0.9230769,5.519347,8.369307,-7.1808505,-4.995262,0.01894476
37,0.94871795,-1.6837339,20.28204,13.629936,-5.8618374,0.013306569
38,0.974359,10.205076,39.415855,-1.9511108,-4.9192586,0.019142715
39,1.0,-9.300354,50.272034,11.296611,-5.9198694,0.0045702653
