index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05193284,0.05579368,-0.034118082,0.6887891,0.011114952
2,0.051282052,-0.06324862,0.14062816,-0.011050232,1.3960829,0.02642008
3,0.07692308,-0.017968431,0.19004487,-0.049025968,1.1940784,0.045363005
4,0.102564104,0.07283652,0.093033284,0.08635181,-0.36561656,0.06365074
5,0.12820514,0.19195047,0.05135378,-0.17663652,-1.1859198,0.083776265
6,0.15384616,0.12629014,-0.0931173,-0.28158522,-2.3217835,0.1093366
7,0.17948718,0.19374734,-0.20477647,-0.100536644,-3.4208636,0.14039707
8,0.20512821,0.03365478,-0.31225783,-0.06970534,-4.062805,0.17553811
9,0.23076923,0.25335777,-0.31322768,-0.15116167,-4.5633383,0.21307966
10,0.25641027,0.4227314,-0.34540305,-0.17638291,-5.136461,0.25826722
11,0.2820513,0.92311823,-0.5338517,-0.33853072,-6.468222,0.31852877
12,0.30769232,0.83589536,-0.37267023,0.37408012,-6.185219,0.38704616
13,0.33333334,0.2841888,-0.8088368,0.14299157,-7.218845,0.4581967
14,0.35897437,0.2635172,-0.90619206,0.14522874,-7.6307893,0.56869864
15,0.3846154,0.12434067,-1.2188593,-0.21048242,-8.215925,0.68303025
16,0.41025642,-0.21264605,-1.0981325,0.13361233,-8.255507,0.7880311
17,0.43589744,-0.52927375,-1.317593,0.92217356,-8.813067,0.9077261
18,0.46153846,-0.8709234,-0.6487474,1.2067888,-8.17821,1.0620732
19,0.4871795,-0.5302042,-0.39498323,-0.18456745,-8.130631,1.2973729
20,0.5128205,-0.5077527,-0.07904577,-0.48310503,-7.9521513,1.4745332
21,0.5384615,-0.45263702,0.5368819,-0.2318525,-7.5254054,1.8119617
22,0.56410253,-1.7444029,-0.28980583,0.22000524,-7.314293,2.418326
23,0.5897436,-0.75871575,-2.8785634,-1.7797246,-7.141943,2.6902137
24,0.61538464,0.14106041,-5.090275,-0.7502973,-8.494392,2.806028
25,0.64102566,-1.2267582,-4.8154345,-1.4831784,-8.200546,2.870608
26,0.6666667,1.0587704,-4.251258,1.7726395,-9.246588,2.9580574
27,0.6923077,3.5480664,-5.709067,-1.0510302,-9.698604,3.44376
28,0.71794873,3.4948187,-9.807224,-1.8845202,-9.634349,4.531946
29,0.74358976,1.9116707,-8.917027,-4.2910604,-9.101071,5.1157746
30,0.7692308,-2.5382705,-8.562173,-5.400832,-8.70526,5.2325864
31,0.7948718,-2.5536916,-0.8194103,-9.552463,-7.584467,5.625138
32,0.82051283,3.6412451,-1.5574647,-1.9967041,-8.234868,6.258247
33,0.84615386,4.826506,-3.349885,-4.5982575,-7.6342707,6.9217052
34,0.8717949,0.6412897,-8.992008,-4.479062,-7.72713,7.4904957
35,0.8974359,1.2645683,-3.4256668,-12.294239,-6.689352,8.018888
36,0.9230769,19.46609,-12.924331,-6.8528414,-6.4150863,8.365412
37,0.94871795,14.184809,-28.928497,-26.38402,-6.0669403,8.361509
38,0.974359,42.096283,-32.464684,-18.39832,-4.9343023,8.349974
39,1.0,33.302055,-70.400444,4.8985386,-6.1559286,8.349513
