index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.005242094,-0.039536275,-0.07082057,-0.7761021,0.068901084
2,0.051282052,-0.1214831,-0.11347139,-0.14730644,0.36795646,0.16989702
3,0.07692308,-0.1785806,-0.20685804,-0.04269348,1.519532,0.29151922
4,0.102564104,-0.1322189,-0.100119,-0.038884483,0.41104674,0.4237092
5,0.12820514,0.016243368,-0.15570915,0.061689876,0.36150846,0.604202
6,0.15384616,0.051133227,-0.22202829,0.17996001,1.0095346,0.71939015
7,0.17948718,0.13614668,-0.42364115,0.27232873,1.7202578,0.8270244
8,0.20512821,0.16441073,-0.74727625,0.27813658,2.6826894,1.0794903
9,0.23076923,0.15522271,-0.69042176,0.2982861,2.291204,1.2762238
10,0.25641027,0.33346668,-0.6931296,-0.0024984777,2.8585691,1.4893684
11,0.2820513,0.37820074,-0.7439795,0.13327351,2.560554,1.6628213
12,0.30769232,0.6939404,-0.94462097,0.36293077,2.927698,1.8133374
13,0.33333334,0.9241484,-1.00442,0.25417405,3.1245098,1.9489483
14,0.35897437,0.6734931,-1.2098897,-0.01626572,3.3814495,2.0798829
15,0.3846154,0.59836245,-1.3062861,0.59035885,2.9373643,2.191269
16,0.41025642,0.98275214,-1.0412538,0.64563245,2.545022,2.3703473
17,0.43589744,0.7061211,-0.4106531,1.0627927,1.6405551,2.6078036
18,0.46153846,1.0478096,0.10240519,0.80497193,1.8602071,2.7513747
19,0.4871795,1.6224842,-0.69739676,0.5803617,2.4317188,2.965675
20,0.5128205,0.40299225,-0.72477925,0.15160567,1.7537135,3.3663661
21,0.5384615,-0.0831756,-0.55198824,0.6258285,2.0858026,4.3068595
22,0.56410253,-0.1417155,-1.0507493,0.32893437,2.6391335,4.997308
23,0.5897436,-0.36238992,-0.45742202,3.130482,2.3304849,5.6052113
24,0.61538464,-3.1670995,0.5087917,-0.42514372,2.471529,6.717226
25,0.64102566,-0.6029284,-0.38309467,-2.1189876,2.8052886,7.2472363
26,0.6666667,-0.21496683,0.19563574,-0.30598664,3.135832,8.3612795
27,0.6923077,-2.830203,-2.4638171,-1.2254295,4.240444,8.852978
28,0.71794873,-2.0920873,-7.942261,-0.26015675,5.232617,9.216787
29,0.74358976,-0.1291281,-5.6816688,1.5708764,4.7998557,9.580413
30,0.7692308,-0.4212083,-7.084591,3.0139823,5.3309507,10.09723
31,0.7948718,-6.400893,-4.8599653,2.225199,5.397147,10.372385
32,0.82051283,-2.6179173,-1.0730305,11.915274,5.411906,10.72009
33,0.84615386,-1.1024764,-3.7572346,16.039389,6.0927258,11.205264
34,0.8717949,-7.7234955,-0.5804827,29.77118,7.2696915,11.381838
35,0.8974359,-7.3577523,7.411849,21.735323,6.4713945,11.472264
36,0.9230769,11.475618,5.1396666,24.383535,5.7666197,11.75225
37,0.94871795,25.729336,-4.018141,24.739447,6.3689885,11.921163
38,0.974359,37.933064,7.515361,32.527176,6.6326933,11.921299
39,1.0,41.601433,6.651957,5.463276,5.9000506,11.89895
