index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06118507,-0.012438074,0.09695173,-0.025356833,4.3667546e-07
2,0.051282052,0.05828769,0.012931712,0.17589676,0.038222317,-4.2457867e-07
3,0.07692308,0.14509568,0.04425353,0.121608645,0.21862608,-1.6093029e-06
4,0.102564104,0.12735248,0.13870211,0.08312966,0.582,3.5994346e-06
5,0.12820514,0.09605506,0.21288353,0.268997,0.9189849,2.645348e-06
6,0.15384616,0.037979208,0.19459039,0.32626164,0.36147857,3.0877416e-06
7,0.17948718,-0.0096790865,0.30978456,0.46724024,0.68319064,1.4142072e-06
8,0.20512821,-0.09063368,0.18807822,0.5224964,-0.34028453,-7.3177016e-06
9,0.23076923,0.35814476,0.48008808,0.41896927,1.1063364,-7.2174525e-06
10,0.25641027,-0.039274722,0.2865544,0.24759664,-0.5221108,-6.665995e-06
11,0.2820513,-0.050635926,0.042108923,-0.034738585,-1.7746737,-1.8840467e-05
12,0.30769232,0.48774463,0.06748329,-0.07998228,-1.5672429,-1.5470252e-05
13,0.33333334,0.44339728,0.09830156,-0.10228646,-1.8862824,-8.828778e-06
14,0.35897437,0.04170519,0.10126858,-0.2690931,-2.5473733,-1.1561573e-05
15,0.3846154,1.0176015,0.29560095,-0.31032908,-1.9840094,-1.1909316e-05
16,0.41025642,0.32286298,0.14642978,0.43191433,-2.716282,-1.0684342e-05
17,0.43589744,0.88277507,0.5845979,0.30815363,-2.27297,-1.4562695e-05
18,0.46153846,2.5749023,1.011622,0.31765193,-1.4935647,-1.4659061e-05
19,0.4871795,3.6021395,0.377895,0.7779291,-2.0173407,-1.0126006e-05
20,0.5128205,3.0393643,0.32311505,0.4910505,-2.5962543,-1.6253787e-05
21,0.5384615,2.619697,-0.85163456,0.19641116,-3.9028335,1.9051149e-06
22,0.56410253,1.7948551,-1.0183189,-0.030369401,-4.5371075,-2.465797e-05
23,0.5897436,1.6980908,-0.4418217,-2.3746588,-4.7699895,-8.069627e-05
24,0.61538464,1.986554,-0.46844473,-5.7836523,-5.285644,-9.230645e-05
25,0.64102566,2.6712961,-3.1751037,-6.3550262,-6.550421,-0.00013508371
26,0.6666667,2.9232745,1.1587229,-7.4295874,-5.484846,-0.00017229115
27,0.6923077,8.442988,2.0211923,-6.595513,-4.974557,-0.00027200888
28,0.71794873,5.8812065,-0.3589952,-3.408701,-5.922439,-0.00031448406
29,0.74358976,10.325514,4.8939633,-5.7059183,-4.9023447,-0.00029779543
30,0.7692308,8.472139,13.635134,-9.479427,-3.8796277,-0.00041407486
31,0.7948718,20.29584,7.9486303,-12.402229,-4.4617834,-0.0004943672
32,0.82051283,18.865143,10.727425,-22.590094,-4.65351,-0.0005774425
33,0.84615386,19.027306,14.867968,-25.21762,-4.511742,-0.000650124
34,0.8717949,7.90219,21.23967,-20.900656,-4.4940166,-0.0007766284
35,0.8974359,8.70323,31.076645,-26.402613,-3.9964597,-0.0008797342
36,0.9230769,4.1875296,19.92434,-24.39047,-5.2213745,-0.00097055745
37,0.94871795,5.4313674,37.751335,-26.914762,-4.3793383,-0.0009876932
38,0.974359,-11.562828,54.244083,-8.014935,-3.9380682,-0.0009548591
39,1.0,-20.611301,36.09816,-5.619096,-5.180762,-0.00084758474
