index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031144626,-0.09554332,-0.043505594,1.2065856,0.085094
2,0.051282052,0.04141111,-0.16003077,-0.06088368,1.5129144,0.124744065
3,0.07692308,0.08099483,-0.21831559,-0.02205659,1.7526606,0.15645882
4,0.102564104,0.041924525,-0.39916307,-0.14243127,3.200169,0.18415439
5,0.12820514,0.22364525,-0.597688,-0.008493781,4.762081,0.21806934
6,0.15384616,0.29987323,-0.6792271,-0.11833404,4.9912686,0.25296307
7,0.17948718,0.20773122,-0.81490916,0.100314304,5.561533,0.28908905
8,0.20512821,0.06735675,-0.76978844,0.21025726,5.0215526,0.32131043
9,0.23076923,0.0022217259,-0.80300885,0.2458097,4.8356543,0.35322696
10,0.25641027,0.08879144,-0.5935774,0.14948148,3.7494903,0.3984966
11,0.2820513,0.10195797,-0.40704334,0.05719465,2.8224819,0.46424472
12,0.30769232,0.4481751,-0.6840631,-0.15315154,3.4675064,0.5594011
13,0.33333334,0.5938852,-0.91803133,-0.24057543,3.8618171,0.6570109
14,0.35897437,0.7461678,-1.1808574,-0.63551867,4.107159,0.7278146
15,0.3846154,1.1145489,-1.3185813,-0.61672777,4.2665277,0.7830686
16,0.41025642,1.496233,-1.1634119,0.18117481,3.9788086,0.8180866
17,0.43589744,1.7953138,-1.1629288,-0.15296832,3.7741966,0.8893497
18,0.46153846,2.4159288,-2.291657,0.9555266,4.9010544,0.945784
19,0.4871795,2.115122,-2.003137,0.70390767,4.264399,0.9999192
20,0.5128205,2.1006105,-0.54538596,0.7300591,2.8811069,1.1508176
21,0.5384615,0.6744652,-0.21048719,1.3244987,2.3949594,1.4164037
22,0.56410253,1.4354486,0.49811393,0.82365036,2.4078417,1.8685306
23,0.5897436,2.8845828,0.5798981,-0.13171852,2.7895865,2.213572
24,0.61538464,2.062317,1.1858903,0.48266673,2.7823303,2.4855752
25,0.64102566,2.8489454,1.7835708,-0.8619256,2.860608,2.6417344
26,0.6666667,-2.2563508,2.2387695,-2.4904046,3.1561654,2.6885536
27,0.6923077,-0.15116477,-1.3578372,-1.8102217,2.698377,2.967183
28,0.71794873,2.2192247,10.104129,-1.2889247,4.30855,3.0031574
29,0.74358976,-1.3709507,9.319472,-0.69016707,4.0382476,3.0466895
30,0.7692308,-0.8926471,6.935742,1.3648447,3.2996497,3.0672593
31,0.7948718,2.242817,11.705315,5.058433,3.865599,3.039017
32,0.82051283,0.10751653,4.262713,9.197714,3.0570047,2.8786168
33,0.84615386,-8.141058,7.783105,13.734049,3.5898576,2.7281063
34,0.8717949,-9.169156,1.2027445,6.519741,2.2871315,2.4951365
35,0.8974359,-2.3249693,7.7436333,-4.411253,1.8856657,2.3065512
36,0.9230769,3.34734,-11.375435,-22.700281,3.1512218,2.419466
37,0.94871795,1.8007293,-13.302774,-24.28318,3.0998945,2.4976478
38,0.974359,16.033272,-13.284202,-19.899303,2.8762462,2.5316687
39,1.0,18.334417,-12.280094,9.238211,2.580537,2.5587082
