index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016556134,-0.010731937,0.054969676,-0.44938105,-1.5189673e-06
2,0.051282052,-0.16129304,0.021684857,0.14649361,-0.87102306,-1.1781967e-06
3,0.07692308,-0.1502419,0.08223274,0.16306901,-0.5499991,-1.9517217e-06
4,0.102564104,-0.04695025,0.05154761,0.27988714,-0.70980394,-5.331256e-06
5,0.12820514,0.0655889,0.01254715,0.4068047,-0.9240806,-8.141196e-06
6,0.15384616,-0.026115127,0.23450361,0.40662083,-0.03693074,-7.604867e-06
7,0.17948718,0.22007334,0.5060891,0.23420674,1.4641008,-3.549383e-06
8,0.20512821,0.37318087,0.4429558,0.3881523,1.1881766,-3.752452e-06
9,0.23076923,0.60281116,0.2915498,0.28306425,0.48353487,-1.2396935e-05
10,0.25641027,0.6830974,0.084605604,0.50826776,-0.3746128,-1.0187626e-05
11,0.2820513,0.6431252,0.030336607,0.4422899,-0.9654846,-1.1075883e-05
12,0.30769232,0.8857783,-0.18588503,0.16486856,-1.7846178,-7.682329e-06
13,0.33333334,1.2371887,0.017508283,0.24997962,-1.3461577,-1.929783e-05
14,0.35897437,0.87883055,-0.29219362,0.31316578,-2.5233998,-3.2994238e-05
15,0.3846154,0.5145675,-0.5286238,0.34284905,-3.4600816,-2.9856992e-05
16,0.41025642,1.6813005,0.116448164,0.006952554,-2.3368733,-4.2961594e-05
17,0.43589744,1.7282864,0.45021194,0.3094568,-2.1667776,-5.6528843e-05
18,0.46153846,2.3120255,1.1428478,-1.5977232,-1.846431,-3.379902e-05
19,0.4871795,2.616723,1.407587,-2.8950086,-2.0203934,-6.0930568e-05
20,0.5128205,1.0826626,1.3866953,-2.417004,-2.7513824,-5.2333635e-05
21,0.5384615,1.0714084,1.6579682,-3.8702998,-3.0605414,-7.05274e-05
22,0.56410253,1.2793072,1.8081667,-3.8247771,-3.2553923,-0.00011429675
23,0.5897436,1.2617913,1.6953142,-2.1089904,-3.5052862,-0.00015292349
24,0.61538464,3.541379,1.7866637,-3.254759,-3.5082605,-0.00017031582
25,0.64102566,4.686121,3.2502337,-4.5053587,-3.187359,-0.00017252355
26,0.6666667,5.724823,0.5789685,-5.9343915,-4.2964582,-0.00023780254
27,0.6923077,9.07446,-1.069882,-3.7394178,-4.627816,-0.00022559702
28,0.71794873,9.4206295,1.0052968,-3.743186,-4.3999395,-0.00025324387
29,0.74358976,13.813216,0.28193814,-6.8189507,-4.618609,-0.00034441618
30,0.7692308,8.874027,1.609179,-4.2801685,-4.901786,-0.000419186
31,0.7948718,14.94777,0.07216704,2.88244,-4.9288692,-0.00031526087
32,0.82051283,10.701954,2.3574414,-1.7458797,-5.2021313,-0.00021949576
33,0.84615386,17.062042,2.4579873,17.096188,-4.894775,-0.00024053195
34,0.8717949,10.310604,10.861078,15.153863,-4.6218925,-0.00046895497
35,0.8974359,10.95871,19.622307,19.807396,-4.0862045,-0.0005487545
36,0.9230769,20.125519,30.415905,21.141403,-3.328664,-0.00054556737
37,0.94871795,26.088463,53.163067,39.672825,-1.8624003,-0.0011172639
38,0.974359,47.786407,45.87577,26.971924,-2.2307966,-0.0012138629
39,1.0,61.22943,26.598953,24.37413,-3.199273,-0.0017274271
