index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01974697,0.01897785,-0.04025334,0.30933973,0.11274502
2,0.051282052,0.016495313,0.17719057,-0.045909654,1.8698682,0.195312
3,0.07692308,-0.048218295,0.11485264,-0.10487077,0.9284532,0.30989718
4,0.102564104,-0.019649778,0.075478,-0.0034110695,0.23714429,0.45261502
5,0.12820514,-0.07263166,0.13551636,-0.027430432,0.25453028,0.5028117
6,0.15384616,-0.050978206,-0.0069245994,0.077063,-0.6042141,0.557361
7,0.17948718,-0.17566076,-0.03153377,0.21960568,-0.43947166,0.59721684
8,0.20512821,-0.17668822,-0.02103428,0.04814376,-1.161866,0.64465547
9,0.23076923,0.09038186,-0.034913175,0.07559337,-1.5407736,0.733241
10,0.25641027,0.1709688,0.018390361,0.23778336,-1.3626688,0.83602875
11,0.2820513,0.13841528,0.24131851,0.41046765,-0.70603436,0.89911425
12,0.30769232,0.49289435,0.09241773,0.33039522,-1.5106869,0.98295474
13,0.33333334,0.4778058,0.04335934,0.17126971,-2.0434995,1.1305964
14,0.35897437,0.1298511,-0.21517798,0.16847773,-2.6925166,1.3079365
15,0.3846154,-0.4084174,-0.8560591,-0.6639629,-1.9878972,1.3674942
16,0.41025642,0.061956465,-1.8546206,-1.2681804,-0.81488,1.3431842
17,0.43589744,0.41360676,-2.779511,-0.7476073,-0.28063226,1.3347182
18,0.46153846,0.33399004,-2.6260283,-0.47032973,-0.8727356,1.3440642
19,0.4871795,0.03666544,-1.7913282,0.37632695,-2.351871,1.3160102
20,0.5128205,1.3055739,-1.1015773,1.5602037,-1.7169864,1.4793856
21,0.5384615,3.4438233,-1.8125529,2.6281264,-0.85710645,1.4050696
22,0.56410253,6.031611,-1.3300661,1.7531495,-0.49552262,1.4626471
23,0.5897436,6.043719,-2.5876307,-0.8129935,0.33352208,1.463403
24,0.61538464,5.2350426,-4.214404,-1.2351187,0.66483444,1.5108894
25,0.64102566,6.7203364,-1.7599273,0.0897944,-0.46075946,1.5589263
26,0.6666667,7.4912696,-0.7302749,0.3079207,-0.9527521,1.486727
27,0.6923077,10.176882,0.27295887,-0.3262478,-0.7399485,1.4145308
28,0.71794873,3.524732,2.3331594,-0.79252434,-2.2623568,1.6203803
29,0.74358976,2.5618587,0.7397139,-6.3786573,-1.5857182,1.9871702
30,0.7692308,0.11946821,0.6813283,-4.088192,-1.529109,2.8323817
31,0.7948718,2.3183026,0.824095,-4.437713,-0.51197076,4.0069985
32,0.82051283,-1.5639715,7.439781,4.4501243,0.73827386,4.620161
33,0.84615386,2.5000038,8.566716,6.847779,0.5416948,4.6810474
34,0.8717949,1.990376,-9.661767,9.978926,0.20771202,4.977301
35,0.8974359,0.9510288,-11.092483,7.037121,0.41821334,5.613951
36,0.9230769,-6.920039,-25.381996,11.740707,0.9117429,5.879265
37,0.94871795,-8.564902,-21.810583,19.57832,1.132837,5.9239554
38,0.974359,-15.93075,-23.624708,7.2135563,0.5369848,5.934504
39,1.0,-31.98337,-28.512915,7.1667147,0.16231745,5.943596
