index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03592449,-0.10540791,0.0077289483,-1.723403,0.0067906007
2,0.051282052,-0.080051094,0.02548182,0.04341712,-0.29423237,0.014940119
3,0.07692308,-0.13175523,0.002512809,0.09401087,-0.7254632,0.024696965
4,0.102564104,-0.123811156,0.06701788,-0.008855097,-0.6274608,0.03582948
5,0.12820514,0.041583538,0.033709686,-0.22655344,-1.5808997,0.04889338
6,0.15384616,0.2323536,-0.0035811476,-0.13190259,-2.2673714,0.064309895
7,0.17948718,0.26622957,0.09549812,0.081132516,-1.9104757,0.08146991
8,0.20512821,0.25152096,-0.06862585,0.21245557,-3.0187361,0.10266241
9,0.23076923,0.29163522,0.041740343,0.038080454,-2.9174361,0.1265423
10,0.25641027,0.36382544,-0.025763065,0.1711266,-3.4756625,0.15390664
11,0.2820513,-0.12686545,-0.052912973,-0.09476262,-3.7950382,0.18432425
12,0.30769232,-0.03778027,0.1279763,-0.30066714,-3.6709726,0.21998966
13,0.33333334,0.030819803,0.18103391,-0.5247373,-3.890939,0.26026458
14,0.35897437,-0.16746503,0.5536586,-0.87784445,-3.3778923,0.30485755
15,0.3846154,0.37005025,0.01816684,-0.9871832,-4.776244,0.35325596
16,0.41025642,0.55985105,0.2645599,-0.82684994,-4.7037163,0.40437484
17,0.43589744,-0.06879401,-0.027517825,-1.2463739,-5.2823405,0.46472928
18,0.46153846,-0.23096251,-0.23668338,0.8589816,-5.5411444,0.54812706
19,0.4871795,-1.4889531,-0.10819875,-0.035074294,-5.526928,0.6593529
20,0.5128205,-3.8284054,-0.16756763,1.156966,-5.200005,0.79615015
21,0.5384615,-3.5699272,0.5925484,1.4625149,-4.848673,0.96353084
22,0.56410253,-5.108267,-0.4079234,0.14731812,-5.369369,1.1461977
23,0.5897436,-4.942031,-1.0928614,0.3669598,-5.8691473,1.3450656
24,0.61538464,-4.7147074,-4.0724926,1.421441,-7.1381807,1.5381662
25,0.64102566,-4.5031786,-2.551703,1.258786,-6.7578964,1.7587385
26,0.6666667,-1.1969886,-0.11754799,2.387269,-6.083449,2.0672011
27,0.6923077,-3.3664672,-2.9090579,3.1154168,-6.597364,2.407739
28,0.71794873,-0.75580144,-4.9041705,7.402156,-6.5353155,2.5122395
29,0.74358976,-4.7389355,-6.4418564,4.606032,-7.2127323,2.658285
30,0.7692308,-3.9192464,-5.622743,-0.6171336,-7.542421,2.9192908
31,0.7948718,1.4775155,-4.160719,1.912766,-7.2481327,3.2874584
32,0.82051283,6.312356,-3.8363826,0.20369053,-7.0293875,3.7844217
33,0.84615386,6.7092004,-1.8780804,-11.532645,-6.3345866,4.317902
34,0.8717949,13.029308,-2.7882905,-25.164444,-5.1578016,4.6549835
35,0.8974359,13.327708,-4.658589,-18.896732,-5.889156,4.655535
36,0.9230769,1.8083763,0.49636698,-17.638815,-5.8523784,5.044182
37,0.94871795,-9.561407,2.5543392,0.057107925,-4.9922037,6.3681746
38,0.974359,-17.477558,12.938275,2.944883,-2.9002316,7.9790406
39,1.0,-8.385508,1.3614445,18.989513,-2.0202396,9.268669
