index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.005110246,0.031463053,-0.043431725,0.22529557,0.29186797
2,0.051282052,-0.06212577,-0.057070944,0.014545586,-0.45614204,0.6215817
3,0.07692308,0.03553811,-0.13555153,-0.012443617,0.3655856,0.8399563
4,0.102564104,0.015145954,-0.111848004,0.05105406,-0.29786846,1.1805689
5,0.12820514,0.008326489,-0.08042758,0.21591964,0.17194247,1.6341649
6,0.15384616,-0.08017377,-0.07381586,0.21476181,-0.51457834,1.7991385
7,0.17948718,0.015307456,-0.0049323738,0.2766369,-0.09541896,1.813051
8,0.20512821,0.29896536,-0.20604438,0.06698659,-0.3613569,1.8517096
9,0.23076923,0.41669402,-0.23700607,0.41140413,-0.05899471,1.9643784
10,0.25641027,0.40077057,-0.3859565,0.33694962,-0.73654056,2.051508
11,0.2820513,0.30033845,-0.5284534,0.31407753,-1.1938685,2.4231672
12,0.30769232,0.5051045,-0.04483512,0.48894304,-0.15854287,2.5724266
13,0.33333334,0.17963308,-0.21660593,0.71980655,-0.836375,2.5863607
14,0.35897437,0.6137222,0.57166696,0.87620264,0.5885217,2.5944886
15,0.3846154,0.4857075,0.7456964,1.3134859,0.79427457,2.5787039
16,0.41025642,0.24422932,1.2434971,0.8862021,0.59401524,2.5543728
17,0.43589744,0.122476086,0.9195582,0.7110774,-0.29022443,2.5076344
18,0.46153846,-0.23748913,0.846805,0.08478302,-1.0895568,2.5343773
19,0.4871795,-0.20935556,0.6534853,1.3395631,-1.0734024,2.5426571
20,0.5128205,0.03411667,1.1397529,0.87710667,-1.1494768,2.5034518
21,0.5384615,-0.28852016,0.93203044,0.16214377,-1.9996903,2.4392288
22,0.56410253,0.062211692,2.7863045,0.17214674,-1.3355672,2.3495667
23,0.5897436,1.9274311,3.1734135,1.5529869,-0.87529147,2.354823
24,0.61538464,3.34804,3.6854877,2.2509003,-0.5737856,2.3559585
25,0.64102566,4.0165663,2.7314684,1.1413321,-1.122484,2.3681173
26,0.6666667,6.126567,4.98408,0.7797573,-0.37608606,2.4258895
27,0.6923077,4.163533,0.13736677,-0.66150755,-1.8519542,2.4572735
28,0.71794873,2.1943145,-4.043703,-0.4436252,-2.0442648,2.6780052
29,0.74358976,1.8256795,-4.174923,1.4510932,-2.2959387,2.861609
30,0.7692308,-3.0579512,-2.233418,8.149176,-1.9920087,2.958583
31,0.7948718,-3.0300953,-6.693101,13.343673,-1.2163159,2.9794252
32,0.82051283,1.1185582,-7.720038,22.716673,-0.68005145,2.932891
33,0.84615386,5.0026197,-4.40112,14.986738,-2.0148206,2.899683
34,0.8717949,-6.0133924,1.6049061,27.844261,-0.759755,3.212843
35,0.8974359,-0.091238976,6.763361,32.722137,-0.949848,3.1542711
36,0.9230769,12.041865,12.432417,16.798607,-2.3469505,3.562656
37,0.94871795,1.0453119,27.041359,15.003468,-1.4954699,4.5152283
38,0.974359,-3.0731478,29.349272,24.084309,-1.4656167,4.315832
39,1.0,-4.230336,57.608017,11.76676,-1.1019213,4.413278
