index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.14423046,0.011698766,0.05734662,-2.0143194,-6.03367e-05
2,0.051282052,-0.18349722,0.035151646,0.012343362,-2.7459621,-0.00046860822
3,0.07692308,-0.31882885,-0.02373676,0.04528077,-4.709136,-0.0007820417
4,0.102564104,-0.31465814,-0.06412916,0.04842235,-5.209777,-0.000994339
5,0.12820514,-0.22935343,-0.0057662614,0.04651129,-4.7426934,-0.001382178
6,0.15384616,-0.32675007,0.030732919,-0.16197476,-5.734286,-0.0018212171
7,0.17948718,-0.39073506,0.18419212,-0.22388849,-6.0450106,-0.002633966
8,0.20512821,-0.5715128,0.0035758913,-0.12943462,-7.5792546,-0.0029179878
9,0.23076923,-0.35970676,0.29682058,0.071266234,-6.402442,-0.003303498
10,0.25641027,-0.2596872,0.369048,-0.17243998,-6.36833,-0.0058583682
11,0.2820513,-0.071696624,-0.03885156,-0.0710136,-6.7770624,-0.0077953683
12,0.30769232,-0.33100605,-0.2288627,0.3396414,-7.9373736,-0.008666217
13,0.33333334,-0.76918805,-0.2371718,0.1739659,-9.3298,-0.009153219
14,0.35897437,-0.996004,-0.8523797,-0.1622796,-10.605211,0.005461294
15,0.3846154,-0.14037085,-0.90872526,-0.1987986,-9.439153,0.025539454
16,0.41025642,-0.77553844,-0.21222454,0.029190838,-10.357078,0.044171117
17,0.43589744,-0.96551514,-0.69868654,-0.4538856,-11.182116,0.06511003
18,0.46153846,-0.0618335,-0.43860948,0.19302112,-10.33633,0.0914384
19,0.4871795,-0.2605754,-0.916809,-0.20301902,-10.977533,0.12077951
20,0.5128205,-1.0513735,-1.1203924,-0.1752828,-11.981082,0.16694468
21,0.5384615,-0.07577014,0.8537599,-0.23183388,-11.066365,0.18612836
22,0.56410253,1.5767541,-0.39792812,0.07278785,-10.693753,0.19441003
23,0.5897436,1.2741598,-0.7521883,0.2094732,-11.174425,0.23569438
24,0.61538464,0.9761808,-2.6480832,0.25283068,-11.759101,0.24976332
25,0.64102566,2.3905005,-2.4957433,1.0260103,-11.511339,0.20505214
26,0.6666667,2.2325444,-4.266712,-0.6768311,-11.874539,0.1792838
27,0.6923077,-1.3052025,0.71633434,3.5284333,-12.666896,0.22356659
28,0.71794873,0.05986643,2.8492856,1.3606105,-12.606296,0.22321169
29,0.74358976,0.49062043,7.0669246,-5.383554,-12.246479,0.21326993
30,0.7692308,3.5550542,11.840503,-0.04859972,-11.55765,0.24682856
31,0.7948718,5.13148,14.409288,10.5161295,-11.149981,0.17502712
32,0.82051283,0.68899393,15.772203,15.000827,-11.454833,0.027162388
33,0.84615386,10.582314,21.072027,22.86327,-10.024339,0.17661642
34,0.8717949,9.072308,16.774029,20.866901,-10.379817,0.3628928
35,0.8974359,-6.197302,19.767254,32.94165,-10.00553,0.48651752
36,0.9230769,-6.0832896,4.684622,37.841564,-9.774446,0.45313445
37,0.94871795,-7.2632318,14.385249,34.466873,-10.53737,0.4160888
38,0.974359,-3.6459167,14.251262,42.742184,-10.373147,0.37039852
39,1.0,-3.2870336,29.992357,50.164284,-11.174827,0.36790627
