index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020425998,0.024564566,0.083287604,0.8387275,0.3295854
2,0.051282052,-0.104727395,0.07596599,0.041589502,0.99417406,0.62729543
3,0.07692308,0.017814815,0.057219498,0.06091471,0.3177033,0.94484127
4,0.102564104,0.055124283,-0.16338724,-0.03173721,1.2376115,1.1861725
5,0.12820514,0.029625712,-0.08865544,-0.1981884,1.5206379,1.2972738
6,0.15384616,0.26368666,0.2119258,-0.27583337,1.9167304,1.3893979
7,0.17948718,0.24426648,0.3242237,-0.4545437,2.4463568,1.4517777
8,0.20512821,-0.02354458,0.37573943,-0.36761,1.6600378,1.5195686
9,0.23076923,0.088589504,0.3481119,-0.54591507,1.987406,1.5808123
10,0.25641027,0.17372769,0.553386,-0.5280517,1.7771116,1.6349975
11,0.2820513,0.5633757,0.5522691,-1.0887045,3.3830082,1.6833651
12,0.30769232,0.56294507,0.53892165,-1.232812,3.485339,1.7357311
13,0.33333334,0.7441546,1.0808371,-1.1579006,3.3477426,1.7826828
14,0.35897437,0.6072669,0.6576086,-1.5989021,3.7450447,1.8387663
15,0.3846154,0.4476015,1.1456091,-2.188995,4.6868954,1.8942174
16,0.41025642,0.74157363,1.6157554,-2.3970382,4.7161984,1.9438688
17,0.43589744,0.9745408,0.9502437,-3.3085728,5.410293,1.9905183
18,0.46153846,1.6414709,0.50319636,-3.019956,4.794183,2.0684683
19,0.4871795,2.1769521,-0.6463703,-2.1654801,3.9872358,2.1308
20,0.5128205,2.600399,-0.7115525,-1.9387801,3.6299672,2.203023
21,0.5384615,3.3221583,-0.6982583,-1.5760292,3.3432984,2.2739851
22,0.56410253,3.7221699,-0.64410865,-4.075437,4.6068597,2.3171954
23,0.5897436,6.5771074,-0.32340655,-2.7415657,4.6296253,2.290385
24,0.61538464,3.2385821,0.28243944,1.195157,2.6921883,2.4127433
25,0.64102566,2.1290917,-1.4549769,0.27884293,2.3387876,3.1612859
26,0.6666667,4.8714466,-2.0163112,-0.08631012,3.7035744,3.9018219
27,0.6923077,5.2196426,-1.4697015,2.7543674,3.824579,4.131279
28,0.71794873,8.4220495,-6.785063,2.1060882,4.488431,4.1906266
29,0.74358976,9.399828,-7.5318704,-3.0684676,4.708656,4.1993313
30,0.7692308,10.809634,-6.2448144,3.7080264,4.4190497,4.185909
31,0.7948718,18.66767,-11.614752,0.012953758,5.4828753,4.164878
32,0.82051283,19.29473,-17.622078,7.206981,5.684951,4.215493
33,0.84615386,14.540966,-22.074764,2.9209628,4.9757915,4.2217064
34,0.8717949,21.16431,-28.062847,17.239521,5.5691066,4.2089715
35,0.8974359,25.966354,-20.221199,26.93213,5.415587,4.209206
36,0.9230769,8.922716,-17.93515,27.593212,3.709855,4.134941
37,0.94871795,5.9356074,-15.340242,36.290947,3.4640236,4.072024
38,0.974359,3.3380942,-20.752556,53.662407,3.29872,3.9564092
39,1.0,27.890024,-36.215343,50.332767,3.8681002,3.9570434
