index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.041859873,0.097002044,-0.02578858,0.7906059,0.02540819
2,0.051282052,0.085325256,0.011083998,-0.04179709,0.8192573,0.04500934
3,0.07692308,0.06936239,-0.015346747,0.0769531,-0.37180632,0.07651281
4,0.102564104,0.01740712,-0.053767838,0.31864887,-0.44553816,0.16010955
5,0.12820514,0.25273073,-0.015250184,0.28623295,0.37995493,0.20174086
6,0.15384616,0.40156683,-0.050034236,0.2207922,1.0127369,0.21563661
7,0.17948718,0.60653055,0.18999605,0.44096267,2.3006334,0.21680754
8,0.20512821,0.8409375,0.2844342,0.3992777,3.2090566,0.20912027
9,0.23076923,0.95199305,0.45447314,0.5236094,3.701651,0.1949569
10,0.25641027,1.1334643,0.6052232,0.33416304,4.1552143,0.17394233
11,0.2820513,0.83897686,0.53743887,0.49637687,2.9305415,0.15532422
12,0.30769232,1.1264045,0.6203306,0.75229585,3.4780202,0.13396314
13,0.33333334,1.6173135,1.0514588,0.9362597,4.5956326,0.09060159
14,0.35897437,1.3617554,1.0411664,0.732455,3.684828,0.028304458
15,0.3846154,1.0941637,1.3511149,1.2996235,3.2045531,-0.024844084
16,0.41025642,0.71610004,1.0663898,0.9039296,1.9986537,-0.05375111
17,0.43589744,0.018952072,0.6575716,1.6554198,2.0765269,-0.009298671
18,0.46153846,-0.38007975,0.6559454,1.6302897,1.688188,-0.013202951
19,0.4871795,-1.3365419,1.4316032,0.94106007,0.5691019,-0.041686147
20,0.5128205,-1.8682187,1.912669,1.8378124,1.1582971,-0.049364034
21,0.5384615,0.07291114,2.105184,3.4268215,2.1085048,-0.074165724
22,0.56410253,-0.4952246,1.7395416,2.4391677,1.114496,-0.039339587
23,0.5897436,-0.30859417,-0.41982377,1.6470518,0.9849833,0.03901338
24,0.61538464,-0.5636524,0.06658304,0.9117948,0.39960182,0.18751103
25,0.64102566,-3.873361,0.6164986,-2.8616238,1.1235056,0.36747056
26,0.6666667,-5.3802223,1.23137,-4.5878663,0.93598664,0.06572813
27,0.6923077,-5.297236,0.7969204,-3.4936569,-0.043102145,-0.3376918
28,0.71794873,-6.9776473,-3.1706924,-6.528218,-0.46889406,-0.15108207
29,0.74358976,-3.3519392,-8.132147,-11.502094,0.4151268,-0.13291696
30,0.7692308,-7.932079,-8.388405,-9.913022,-0.25395697,-0.22895889
31,0.7948718,-11.306099,-8.078973,-9.814284,-0.56925255,-0.36377573
32,0.82051283,-8.695661,-13.702629,-8.861589,-0.779037,-0.43488738
33,0.84615386,-11.988312,-12.760755,-9.44204,-1.8418725,-1.3349129
34,0.8717949,-19.221313,-17.059107,-14.075832,-1.5893636,-1.7101915
35,0.8974359,-36.126984,-24.090504,-9.949289,-1.1129239,-1.7420919
36,0.9230769,-39.143517,-15.172718,-16.492851,-0.8998132,-1.6241568
37,0.94871795,-40.324814,-10.463018,-12.598364,-1.3673265,-1.4704756
38,0.974359,-36.58382,-18.689709,-3.959406,-1.7629279,-1.2490228
39,1.0,-25.64663,-17.961323,0.8362322,-0.64662194,0.18627608
