index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.086867936,-0.04286375,0.089135304,-1.4470686,0.02618796
2,0.051282052,0.005617596,-0.07232319,0.18014418,-2.4626029,0.05824552
3,0.07692308,0.08098661,0.036569342,0.15313531,-2.8468082,0.09302221
4,0.102564104,0.13806334,0.02007805,0.32432044,-4.504328,0.13344902
5,0.12820514,0.06326771,-0.12686108,0.2779367,-3.9250417,0.17950912
6,0.15384616,0.06535273,-0.2760292,0.19144486,-3.1105704,0.24305761
7,0.17948718,0.077697046,-0.102139145,0.3040927,-4.534755,0.31693968
8,0.20512821,0.117830426,-0.0774858,0.17549467,-4.2691355,0.39177072
9,0.23076923,-0.0033101588,-0.22430205,0.06359853,-3.874287,0.48600358
10,0.25641027,-0.44951364,-0.33315444,0.21544191,-4.4862986,0.57846814
11,0.2820513,-0.5545958,-0.33397144,-0.20287582,-3.815948,0.69308466
12,0.30769232,-0.45897552,-0.29388374,0.121543616,-4.7502522,0.829448
13,0.33333334,-0.00790599,-0.55465627,-0.123505324,-3.9738138,0.9721345
14,0.35897437,0.425059,-0.4843136,-0.016359538,-4.1801505,1.1423085
15,0.3846154,0.8257405,-0.46694684,-0.2881311,-3.8894777,1.36746
16,0.41025642,0.86930674,-1.050386,-1.503409,-2.0682344,1.6172701
17,0.43589744,1.1651777,-0.2861005,-1.8724896,-2.1744943,1.8216143
18,0.46153846,1.6040943,-1.2582767,-2.2276864,-1.3052597,2.0318947
19,0.4871795,1.3662932,-1.2053709,-0.86229,-2.0849442,2.3114965
20,0.5128205,1.9339168,-2.3551683,-0.57783854,-1.0358815,2.6482027
21,0.5384615,2.4034975,-1.3255595,-0.78428805,-1.4315585,2.9650927
22,0.56410253,4.037197,-2.069458,-1.85139,-0.23103559,3.3261733
23,0.5897436,3.4823494,-1.3942306,-1.3832738,-0.69450593,3.7041986
24,0.61538464,2.0411844,-2.7750397,-1.0719943,-0.35990554,4.1964417
25,0.64102566,1.902099,-2.0436614,-0.06115842,-0.40565875,4.7562823
26,0.6666667,0.95326924,-3.100788,-3.300445,0.35551915,5.4584365
27,0.6923077,2.130876,-5.2612605,-3.2083561,1.2580333,6.095345
28,0.71794873,4.2405987,-2.1250248,-10.128425,2.3382306,6.8466873
29,0.74358976,0.059727192,-6.233709,-12.529558,3.0207946,8.24505
30,0.7692308,4.0991526,-4.0946946,-7.8530602,3.2176363,9.615144
31,0.7948718,-3.4365,-2.7510042,-8.416347,5.891251,12.568145
32,0.82051283,-4.0545473,2.4432793,-2.0100017,7.26145,14.994875
33,0.84615386,-6.2665157,1.7752441,1.6612878,8.356269,16.381748
34,0.8717949,4.6287117,4.3848634,4.496154,9.574049,18.283842
35,0.8974359,-0.6584377,25.728888,0.83229876,10.691908,19.449265
36,0.9230769,4.602973,32.192806,-10.234684,10.311214,19.565346
37,0.94871795,-14.258323,41.83559,-21.49556,11.142736,19.823463
38,0.974359,4.7740793,44.33982,-32.525784,11.768589,19.92639
39,1.0,1.2679791,46.949238,-53.291138,12.583122,20.238403
