index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00072946394,0.015040796,0.072439425,-0.049079105,0.07590225
2,0.051282052,-0.066605136,0.056027714,0.104145184,0.58170027,0.16219524
3,0.07692308,0.049141318,0.17502579,0.0633468,0.9292326,0.2611341
4,0.102564104,0.17976631,0.12731251,-0.0013704449,0.39671934,0.3618016
5,0.12820514,0.13942695,0.1757862,-0.04769952,0.48539603,0.44691
6,0.15384616,0.27904105,0.17052513,-0.18251434,0.6977982,0.52844876
7,0.17948718,0.14883755,0.2008956,-0.047662452,0.1681785,0.6178558
8,0.20512821,0.20926979,0.45604396,-0.39106363,1.6894445,0.70982146
9,0.23076923,0.31541395,0.347688,-0.3558183,1.1808391,0.79203653
10,0.25641027,0.21527874,0.78691673,-0.12905487,1.9028366,0.8778238
11,0.2820513,-0.14656559,0.51336503,0.070043355,0.5111668,1.0318491
12,0.30769232,0.28019932,-0.06291306,-0.70751405,-0.8787149,1.279231
13,0.33333334,0.6895175,0.09789081,-0.8842483,-0.078792274,1.5295632
14,0.35897437,0.81521064,-0.0066307187,-1.3522868,-0.026904203,1.7251978
15,0.3846154,1.473424,-0.30464056,-1.4066873,0.15798917,1.9167106
16,0.41025642,1.7885184,-0.8149538,-1.1690664,-0.378225,2.0736797
17,0.43589744,2.8368454,-0.9154609,-1.1681681,0.11828008,2.1701825
18,0.46153846,3.337407,-1.4123366,-0.37983853,-0.17556804,2.2981722
19,0.4871795,4.1199274,-1.6556015,-0.73769414,-0.22772278,2.4367504
20,0.5128205,4.3849235,-0.0395844,0.0026909113,0.9221256,2.5644612
21,0.5384615,4.3949265,0.018977799,0.88470244,0.8897026,2.7209456
22,0.56410253,4.393547,2.4954145,-0.17848974,1.8453133,2.8794866
23,0.5897436,4.5025496,4.398142,-0.6061045,2.37566,3.0271022
24,0.61538464,2.9355502,3.063516,-3.1687794,1.6907264,3.2103386
25,0.64102566,5.348671,2.8602018,-5.3253193,2.5258849,3.3507037
26,0.6666667,6.127359,4.4288955,-4.0162497,2.447676,3.4410512
27,0.6923077,5.5522065,5.209454,-3.6825624,2.153908,3.47155
28,0.71794873,3.4719257,7.91333,-1.7032225,2.1206331,3.688461
29,0.74358976,0.61737037,12.607796,-2.249068,2.8496032,3.9103332
30,0.7692308,-0.8879616,6.6686435,-2.7766166,1.9403167,4.180877
31,0.7948718,9.289835,4.144251,-1.816175,2.3232906,4.5308695
32,0.82051283,11.673136,5.535089,3.6232562,2.8805683,4.915177
33,0.84615386,13.648306,12.300604,5.610585,3.5595875,5.0982933
34,0.8717949,1.799634,17.099854,0.4845686,2.8116446,5.047797
35,0.8974359,3.126917,15.279909,-1.6534827,2.541578,5.112791
36,0.9230769,2.942581,9.098492,-1.2378329,2.2248,5.5449634
37,0.94871795,10.205553,-7.461006,-6.410099,2.6083035,6.790649
38,0.974359,6.3255043,-14.416605,-13.975374,2.9094908,7.104879
39,1.0,23.617506,-41.074493,-28.647429,3.937241,7.277621
