index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.003470154,-0.08373862,0.10289531,-0.26335904,0.021807695
2,0.051282052,0.04908578,-0.11683437,0.0064290985,-0.34226954,0.046528652
3,0.07692308,0.0931191,-0.06615488,-0.0092670545,-1.30772,0.07257593
4,0.102564104,0.29468358,-0.07849002,-0.10419417,-2.1293828,0.09722641
5,0.12820514,0.2606212,-0.13930282,0.07718894,-2.623175,0.12028138
6,0.15384616,0.2610293,-0.14628099,0.33168858,-3.5984793,0.15112312
7,0.17948718,0.30387038,0.029570654,0.34034926,-4.8719745,0.19321573
8,0.20512821,0.3024916,-0.05617425,0.44234282,-4.958729,0.24447241
9,0.23076923,0.21879937,-0.08241947,0.37392235,-4.8429594,0.3112018
10,0.25641027,0.072471604,-0.35124522,0.30502078,-3.9689226,0.3713173
11,0.2820513,0.13875224,-0.371198,0.887925,-4.0806518,0.39398798
12,0.30769232,0.13542414,-0.21222287,0.62634254,-4.9825974,0.4119314
13,0.33333334,0.106800325,-0.082717314,0.3375151,-5.1689944,0.5301048
14,0.35897437,0.4283412,0.18384959,0.10941255,-5.9767303,0.6226722
15,0.3846154,0.7303213,-0.60847116,-0.17251942,-4.824368,0.6904953
16,0.41025642,0.9386816,-0.38131413,0.26897725,-5.512511,0.73885363
17,0.43589744,0.70271707,-0.6058359,0.44802082,-5.594703,0.7489718
18,0.46153846,1.5985833,-0.314651,-0.09306806,-6.070322,0.75097597
19,0.4871795,1.3605413,-0.58470637,-0.6540408,-5.9684525,0.7684127
20,0.5128205,0.9621184,-1.1126246,-2.5840793,-4.961833,0.7611046
21,0.5384615,-0.06345689,-0.67179644,-3.700863,-4.9730377,0.560359
22,0.56410253,2.3266997,-1.8612198,-3.358509,-5.110837,0.3945176
23,0.5897436,0.6655638,0.53986156,-4.48277,-5.6165414,0.44619516
24,0.61538464,0.06907272,0.7897124,-3.6519032,-6.1086984,0.70479953
25,0.64102566,-2.265953,-2.2793276,-1.2768521,-5.481942,0.7061715
26,0.6666667,-3.1969502,-2.6393404,0.6810001,-5.195696,0.7946072
27,0.6923077,-5.7627106,-3.1587,1.784034,-5.0461984,0.85408396
28,0.71794873,-2.443503,-4.934854,5.2242985,-4.3497033,0.82026666
29,0.74358976,3.4842894,-1.8029721,8.726678,-3.9155765,0.87294954
30,0.7692308,2.6046891,2.6242216,13.309593,-4.085059,0.73959947
31,0.7948718,2.3496068,15.001463,15.522335,-3.2740169,0.62456596
32,0.82051283,8.399396,10.771801,10.011709,-4.336687,0.7441707
33,0.84615386,3.284315,15.12831,13.795954,-3.8204274,0.88053715
34,0.8717949,7.899545,20.279678,19.546669,-4.055329,0.9113033
35,0.8974359,6.3927436,24.571138,34.00421,-3.693037,0.93996257
36,0.9230769,5.941184,23.429964,42.432537,-4.4033194,0.9274545
37,0.94871795,-3.7647505,54.91697,32.79895,-2.505054,0.9230012
38,0.974359,5.5738506,50.21816,32.12395,-3.2915938,0.9229617
39,1.0,-10.871386,66.632324,29.066093,-2.4326708,0.9223597
