index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03611105,-0.11180349,0.023298908,-1.5105472,0.00045431493
2,0.051282052,0.055843838,-0.16441274,-0.032393936,-1.6917485,0.000873617
3,0.07692308,0.08886391,-0.23718452,0.06769882,-3.473013,0.0012973486
4,0.102564104,0.07641137,-0.29129535,-0.06395535,-2.990565,0.0017357254
5,0.12820514,0.039721437,-0.25921655,0.115939274,-4.379257,0.0022929586
6,0.15384616,0.13410789,-0.2652086,0.08131184,-4.773908,0.0032140478
7,0.17948718,0.009784535,-0.12497099,-0.108129546,-3.5546074,0.00397975
8,0.20512821,0.114334896,-0.32932323,-0.2230804,-4.0483646,0.0050234185
9,0.23076923,-0.06189312,-0.37960204,-0.27994293,-4.0345473,0.0064749187
10,0.25641027,-0.534714,-0.17457622,-0.26102972,-3.5021465,0.00917662
11,0.2820513,-0.31279528,-0.17954005,-0.3627339,-3.8158398,0.012508797
12,0.30769232,-0.61530924,-0.65714157,-1.0264525,-2.8044987,0.0168005
13,0.33333334,-0.57049763,-0.643935,-1.3905151,-2.3946826,0.0208663
14,0.35897437,-0.34030753,-1.2105896,-1.7062458,-2.786643,0.025342036
15,0.3846154,-0.26388192,-1.5041597,-1.0689065,-4.357571,0.030645486
16,0.41025642,-0.22903737,-1.665833,-0.3822621,-5.711797,0.040216707
17,0.43589744,0.34178612,-1.7380235,-1.2512085,-5.3288302,0.047519427
18,0.46153846,0.06859881,-1.7812978,-1.8505129,-4.9889374,0.052550852
19,0.4871795,1.9697416,-1.7779822,-1.2124228,-6.3299804,0.059350297
20,0.5128205,1.8621,-3.5521708,-1.000407,-7.5657067,0.06702441
21,0.5384615,2.2123032,-3.1022437,-2.1051846,-7.09109,0.08547456
22,0.56410253,4.4493513,-3.7415583,-1.6668102,-8.260221,0.115672156
23,0.5897436,5.806942,-0.2698593,-0.31817973,-8.479259,0.13018827
24,0.61538464,3.9395137,-0.4938681,0.13580573,-8.724913,0.14261404
25,0.64102566,3.8821137,-2.5319393,-0.78322697,-9.133488,0.14902836
26,0.6666667,2.2551994,-5.4231434,1.2058086,-10.319286,0.17587413
27,0.6923077,1.5322969,-1.2254295,2.7165723,-10.28557,0.22590254
28,0.71794873,4.032711,-1.5963938,6.6549673,-11.434858,0.3263541
29,0.74358976,5.000438,-6.764367,10.156197,-12.912981,0.4905811
30,0.7692308,8.61255,-5.425642,12.364687,-12.996743,0.70596564
31,0.7948718,0.9615698,-11.612904,6.5621347,-12.819396,0.8264341
32,0.82051283,8.273705,-14.559551,6.571934,-13.597163,1.0886685
33,0.84615386,4.7913237,-14.803911,7.487278,-13.456604,1.4133598
34,0.8717949,-11.9134245,-29.596191,2.6091118,-11.877935,1.9285502
35,0.8974359,-17.249651,-21.971756,-6.3629513,-11.767712,1.9917024
36,0.9230769,-9.666904,-29.684166,6.0280876,-12.46169,2.0619302
37,0.94871795,-6.758334,-23.937641,1.266015,-12.673246,2.3215795
38,0.974359,-12.376436,-1.8774586,-1.9994874,-12.470042,2.4177506
39,1.0,-16.766264,21.671152,-15.967366,-12.226493,2.0608091
