index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.075550735,0.031262,-0.060763385,0.3779161,0.21207061
2,0.051282052,-0.0134172365,0.11379954,0.015983928,0.30993915,0.35406417
3,0.07692308,0.058618248,0.16628252,-0.047741037,0.599773,0.44649893
4,0.102564104,0.079086125,0.04221934,-0.023267593,-0.84526473,0.57527983
5,0.12820514,0.081207424,-0.03029877,0.074509546,-0.682252,1.2960229
6,0.15384616,0.2294597,-0.025485164,0.010752767,-0.08009797,1.8995128
7,0.17948718,0.15666842,-0.16350289,-0.11504263,0.51316607,2.4326677
8,0.20512821,0.00603579,-0.043401904,-0.032659844,0.37440872,2.9502022
9,0.23076923,0.08723989,-0.1967136,-0.11749894,0.9617644,3.4627576
10,0.25641027,-0.2231932,-0.09475894,-0.07005295,1.6162398,4.020259
11,0.2820513,-0.4603975,-0.065455765,-0.05047923,2.3175836,4.3721457
12,0.30769232,-0.5372661,0.17257966,0.54870623,3.2955513,4.7932773
13,0.33333334,-0.39192486,-0.28332543,0.22743237,2.6152792,5.290357
14,0.35897437,-0.3570187,-0.33212927,0.65825164,3.5495787,5.840413
15,0.3846154,-0.8356916,-0.033816606,0.027737021,3.873342,6.468875
16,0.41025642,0.0052927136,-0.054975122,0.52450216,3.8709025,7.2456765
17,0.43589744,0.20249334,0.30275005,-0.43556058,4.259702,7.7908063
18,0.46153846,0.39978868,0.15318903,-0.65053594,4.4532547,8.220371
19,0.4871795,0.92781043,0.06618968,-0.27737102,4.593921,8.783124
20,0.5128205,1.9873139,0.4319485,-0.1716888,5.566622,9.282018
21,0.5384615,0.5443435,0.3868474,0.83771586,5.3129473,9.667338
22,0.56410253,0.650747,-0.73313606,1.1037524,5.307464,10.133176
23,0.5897436,1.0326906,1.0919212,2.9276009,6.5734444,10.417539
24,0.61538464,0.68829274,0.41376978,4.837695,6.762843,10.4131365
25,0.64102566,2.5737262,0.4907392,4.4953475,6.401147,10.345075
26,0.6666667,5.653719,1.9884526,2.1299567,6.156431,10.319971
27,0.6923077,4.046696,2.1328063,3.888862,6.027979,10.347213
28,0.71794873,4.7532344,2.5691395,2.2090263,5.6584206,10.369298
29,0.74358976,0.5211363,1.1478425,0.63190377,4.8890066,10.571116
30,0.7692308,1.1547118,3.7281976,-0.28147554,5.259556,10.752935
31,0.7948718,7.128627,5.9672065,-3.7217345,5.9022484,10.815751
32,0.82051283,9.089281,10.080816,-8.579549,6.5727553,10.95733
33,0.84615386,6.3214135,10.256587,-10.166159,6.377255,11.157312
34,0.8717949,15.972023,10.271585,-10.884647,6.9651604,11.341922
35,0.8974359,23.625713,8.23575,-1.5683346,6.85225,11.446482
36,0.9230769,23.262135,33.371235,2.8682947,7.9195843,11.447158
37,0.94871795,28.979671,26.773573,4.191183,7.32425,11.315553
38,0.974359,18.682552,34.42141,-7.0882187,7.5385833,11.670574
39,1.0,47.376656,34.415234,-10.816973,9.271152,12.713397
