index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.087233394,-0.03399963,0.004879833,0.9902738,0.2908958
2,0.051282052,-0.05718685,-0.11375644,0.02319669,1.1463559,0.33691007
3,0.07692308,0.104019605,-0.11126315,0.08278066,0.17696679,0.40087882
4,0.102564104,0.20549387,-0.11430221,0.032586187,0.07384357,0.51483345
5,0.12820514,0.081786424,-0.3549964,0.0008551739,1.9052866,0.61111736
6,0.15384616,0.04535326,-0.38681373,0.10925847,1.7479814,0.67418313
7,0.17948718,-0.069577515,-0.63130456,0.07260308,3.0534325,0.7102733
8,0.20512821,-0.3033526,-0.84407324,0.090187766,4.3126326,0.74282324
9,0.23076923,-0.315123,-0.8630574,0.07268708,4.1155596,0.77983415
10,0.25641027,-0.11604905,-0.54858553,-0.044904135,2.5419292,0.82466155
11,0.2820513,0.1250308,-0.37242463,-0.1038108,1.4478756,0.9218602
12,0.30769232,-0.022901565,-0.24882856,-0.24013202,1.2306999,1.0787582
13,0.33333334,-0.38694003,-0.24207808,-0.9516566,2.1101089,1.128391
14,0.35897437,0.14263925,-0.40239668,-0.7968512,1.2027458,1.3229202
15,0.3846154,-0.042657554,-0.47509515,-0.495942,1.0259839,1.498674
16,0.41025642,-0.12892532,-0.29415262,-0.8314198,1.1799796,1.7429096
17,0.43589744,0.15130636,0.677897,-0.4162399,1.5588956,2.0626884
18,0.46153846,-0.74225354,-0.27610767,-0.58170897,1.3230023,2.227377
19,0.4871795,-0.22939909,0.62352026,-0.09229183,1.8109754,3.116256
20,0.5128205,-0.47243747,0.058045983,0.88509285,2.5398355,3.8821979
21,0.5384615,-2.396877,1.8349146,1.327954,4.1685905,4.1850414
22,0.56410253,-3.8385239,0.62471807,0.2851528,3.4621577,4.308279
23,0.5897436,-0.025503397,1.411454,-1.1480203,2.463389,4.576022
24,0.61538464,0.21981691,-1.9649141,-1.6647093,2.283257,4.733198
25,0.64102566,-0.2100283,-3.037027,-2.5528424,2.6018343,4.8447475
26,0.6666667,2.3649514,-1.3586674,-0.42696118,2.25307,5.133954
27,0.6923077,-0.1666677,-1.4761479,-1.0357764,2.2054095,5.515305
28,0.71794873,-4.950551,0.16341686,1.2189686,2.8268864,5.712618
29,0.74358976,-2.5244422,0.20292401,-1.598346,2.2979443,6.1785264
30,0.7692308,-2.836989,-1.2734095,-0.040362597,2.5601172,6.5312576
31,0.7948718,-5.2128525,2.2351155,-2.860597,3.1708195,7.022897
32,0.82051283,-4.147225,7.713697,-5.771888,3.6894023,7.099982
33,0.84615386,-1.34993,11.179495,-5.7110677,3.9487488,7.1578875
34,0.8717949,-7.4212275,19.293005,3.513864,4.450547,7.1857495
35,0.8974359,-12.950381,9.559829,12.134233,3.4578779,7.2100906
36,0.9230769,-12.940085,-4.0979834,9.717589,2.659696,7.3559203
37,0.94871795,-8.46594,-11.594374,17.082552,3.3734946,7.922293
38,0.974359,-2.4818096,-22.903786,28.119392,4.225318,8.228545
39,1.0,-7.803502,-7.142267,3.3884583,3.3576071,8.8988695
