index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03463119,0.0009100777,0.002378944,-0.45167246,0.05338149
2,0.051282052,0.049416523,0.03117403,-0.04063329,-0.5276524,0.09726286
3,0.07692308,0.1067439,0.045662217,-0.18080796,-0.4694862,0.12751187
4,0.102564104,0.13140875,-0.05533742,-0.22228597,-1.5191423,0.15772948
5,0.12820514,0.19000688,-0.048052415,-0.059649363,-1.3861694,0.19902746
6,0.15384616,0.19079246,-0.0012544543,0.14164339,-0.87511915,0.2940534
7,0.17948718,0.19033371,-0.06441877,0.25651678,-0.4019594,0.42901748
8,0.20512821,-0.017190859,0.021940641,0.40526497,-0.12568802,0.52661556
9,0.23076923,-0.094752185,0.21064278,0.29317838,-0.8565542,0.64723957
10,0.25641027,-0.5130216,0.16116552,0.48547497,0.37094873,0.7657384
11,0.2820513,-0.49658108,0.1692906,0.4233089,-0.039548457,0.8818686
12,0.30769232,-0.5129642,0.22498071,0.4722828,-0.19659236,1.0276805
13,0.33333334,-0.5854355,-0.29421717,1.0851277,1.4076536,1.1100101
14,0.35897437,-0.53958535,-0.29241428,1.0334833,1.0077609,1.1112534
15,0.3846154,-0.94519854,-0.90944254,0.6618377,1.4158812,1.111983
16,0.41025642,-1.2656591,-0.69588536,0.5413839,0.75167274,1.1108278
17,0.43589744,-1.3917774,-0.5195321,1.3024851,0.74760044,1.1586647
18,0.46153846,-1.1548336,-0.7729626,2.2167177,1.2471404,1.2571307
19,0.4871795,-2.0526152,-1.1403441,3.043194,1.8187275,1.2589246
20,0.5128205,-2.061723,-0.43057048,3.2549965,1.068711,1.2530326
21,0.5384615,-2.6758103,-0.974185,3.8760543,1.424825,1.2350868
22,0.56410253,-3.4701874,-0.4980342,3.4156039,1.0283484,1.2624258
23,0.5897436,-7.6448317,-0.6604154,4.1192994,2.568334,1.2502227
24,0.61538464,-8.556347,-2.567165,4.0996227,2.8878784,1.225423
25,0.64102566,-9.571335,-1.4816796,0.39592648,1.7666471,1.185957
26,0.6666667,-8.512504,-2.6226873,-0.419904,1.4047723,1.1911738
27,0.6923077,-8.02987,-1.5475069,-0.95196044,0.7618919,1.1754109
28,0.71794873,-6.158997,0.9195453,0.9561789,0.41674635,1.6657104
29,0.74358976,-3.4348288,2.581034,-1.6766777,0.22855303,1.9792106
30,0.7692308,-8.501839,4.837285,-1.9916761,1.0157734,2.0921412
31,0.7948718,-5.6896963,1.9281762,0.7250879,0.27205384,2.269735
32,0.82051283,-11.891347,-6.095668,0.8944725,1.2939397,2.4765878
33,0.84615386,-16.03703,-6.831285,2.5754495,-0.0351336,1.063242
34,0.8717949,-6.04401,-6.563301,-0.13643098,-1.8867903,0.1699431
35,0.8974359,-17.41169,-12.748764,-10.38187,-1.7322602,0.5195947
36,0.9230769,-22.216602,-8.161929,-17.53695,-1.7319012,0.71618664
37,0.94871795,-7.095195,-30.609417,-38.893764,-1.8809878,1.4992789
38,0.974359,-15.394337,-20.761,-41.35805,-2.0185452,1.6888127
39,1.0,-12.633427,-12.329591,-53.92392,-1.7121593,1.6903234
