index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.049296044,-0.064465754,-0.050480746,-0.9665936,0.14193827
2,0.051282052,-0.12253416,-0.021980155,-0.07446559,-0.8194878,0.1904042
3,0.07692308,-0.17244029,0.0040939227,-0.061092526,-0.63248646,0.21787632
4,0.102564104,-0.12380722,-0.024855735,0.06224271,-1.3354135,0.24307147
5,0.12820514,-0.22710508,0.006514745,-0.0135176405,-1.0496869,0.27167222
6,0.15384616,-0.33823293,0.16344117,0.088752896,-0.79923356,0.29571405
7,0.17948718,-0.4581239,0.35717124,0.023878261,-0.65803576,0.34224263
8,0.20512821,-0.6284829,0.46836522,0.09238723,0.077837825,0.4212418
9,0.23076923,-0.53608686,0.21884727,0.0029624552,-0.6292188,0.47515836
10,0.25641027,-0.5410806,0.55403006,-0.20124993,-1.0414493,0.5262642
11,0.2820513,-0.93204916,0.59059757,0.26064596,0.26444542,0.5867506
12,0.30769232,-0.49440575,0.39825374,0.17098096,-1.296517,0.66750515
13,0.33333334,-0.57673013,0.35632342,0.0067554116,-1.4203036,0.7988186
14,0.35897437,-0.6191161,0.3144684,-0.23678847,-1.6411268,0.8710894
15,0.3846154,-0.7241839,-0.96914744,0.06594013,-0.63737893,0.9181134
16,0.41025642,-0.5775369,-0.028621078,0.42325318,-2.0196958,0.9734008
17,0.43589744,-0.1028291,-0.5893228,0.522216,-2.055859,1.2011994
18,0.46153846,-1.3368155,-0.90719116,-0.026709199,-1.002209,1.3013957
19,0.4871795,-1.4738302,-0.1979397,0.44711983,-1.6181283,1.323021
20,0.5128205,-0.04978454,-0.11435588,0.08112779,-2.368168,1.8062265
21,0.5384615,1.4534781,-0.34981942,0.04751444,-1.1328337,2.2829795
22,0.56410253,1.0038639,-1.1930876,-0.0019909963,-1.6220278,2.2276917
23,0.5897436,-0.9201132,-2.0743551,2.7140715,-0.711146,2.4801593
24,0.61538464,-0.75625694,-0.6359141,-0.884706,-1.6131432,2.6374838
25,0.64102566,-0.32687345,-1.1748686,-1.511945,-1.8433497,2.6109211
26,0.6666667,0.6088731,0.42916632,0.43690348,-2.252801,2.862902
27,0.6923077,4.043563,-0.3578109,-1.1834587,-2.104139,2.6326807
28,0.71794873,3.477313,-0.02845627,0.2252475,-2.6036847,2.4372606
29,0.74358976,3.4705818,-1.1837881,-0.26616144,-3.2487407,2.1408782
30,0.7692308,5.1843653,3.763447,-1.8123028,-3.2542493,2.0625637
31,0.7948718,5.3611054,4.7014837,-9.49541,-3.133612,2.082773
32,0.82051283,6.7005367,-5.843993,-12.088439,-2.6764758,2.3446405
33,0.84615386,15.623819,-0.8277168,-10.168011,-2.1365042,2.3644295
34,0.8717949,12.11007,-15.208439,-17.12702,-2.0706227,2.5517192
35,0.8974359,21.657688,-7.31324,-3.014965,-1.9116229,2.6087985
36,0.9230769,18.160698,-11.195236,3.3740435,-2.3157768,2.5813892
37,0.94871795,17.12636,-27.681913,3.2997723,-2.185286,2.6023796
38,0.974359,38.833824,-13.312695,2.096708,-1.5836086,2.5900676
39,1.0,20.594168,-8.277994,-11.434408,-2.7375956,2.599774
