index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.045176372,-0.097639605,0.074225076,-2.0607853,-6.3243114e-08
2,0.051282052,-0.01767857,-0.12528321,0.09025455,-2.5963354,2.0975065e-07
3,0.07692308,-0.056192905,-0.22504225,0.1389142,-4.057849,-1.7726627e-06
4,0.102564104,-0.09329436,-0.22464684,0.18408068,-4.920821,-1.5031201e-06
5,0.12820514,-0.026625827,-0.30397525,0.22346008,-5.585617,-2.0595212e-07
6,0.15384616,-0.0060262196,-0.19417779,0.059735075,-4.642391,-5.0562295e-07
7,0.17948718,-0.043564875,0.006597206,-0.20100765,-3.3419702,-2.9688852e-06
8,0.20512821,-0.113194,-0.018049061,-0.09361568,-4.331273,-7.2609128e-06
9,0.23076923,-0.04301147,-0.10172878,-0.08167215,-4.7390776,-1.2784267e-05
10,0.25641027,0.122777715,0.2454788,-0.052729636,-4.31344,-1.5392428e-05
11,0.2820513,0.23543274,0.5401232,0.23594046,-4.8231134,-2.8075527e-05
12,0.30769232,0.04047686,0.7359538,0.84627414,-6.553003,-3.5603425e-05
13,0.33333334,-0.25629616,0.7845509,0.5512913,-6.5970426,-6.3926855e-05
14,0.35897437,-0.75672644,0.230595,0.8729804,-8.442686,-7.346665e-05
15,0.3846154,-0.6610237,-0.25499856,1.2265347,-9.579158,-7.558174e-05
16,0.41025642,-0.7839627,-0.23328075,0.83148575,-9.494523,-8.409471e-05
17,0.43589744,0.22962296,0.88832843,0.8047065,-8.541238,-8.243998e-05
18,0.46153846,0.9614554,0.5234598,0.43615413,-8.343669,-8.923981e-05
19,0.4871795,-0.22116727,0.9828355,-0.15042648,-8.535824,-0.0001499675
20,0.5128205,-1.3219266,2.2251291,-0.7579001,-8.406139,-0.00021982547
21,0.5384615,-1.554611,4.064686,-1.8204871,-7.5823703,-0.00019277458
22,0.56410253,-1.2768127,4.9610443,-0.6056932,-8.205466,-0.00020872502
23,0.5897436,-0.5408783,6.7467356,-3.4050393,-6.694099,-0.00025655012
24,0.61538464,-0.35847333,9.890048,-3.6645896,-6.229181,-0.00028439873
25,0.64102566,-0.7541201,11.6690035,-4.045687,-6.1736403,-0.00039386083
26,0.6666667,-5.0448046,9.283381,-6.982544,-6.684049,-0.00048389327
27,0.6923077,-5.9102488,7.3849187,-3.8132968,-8.06482,-0.000778254
28,0.71794873,-1.969665,4.8732443,-8.330208,-7.2959514,-0.00085059187
29,0.74358976,0.85667205,6.9658318,-4.5402055,-7.758847,-0.0008425566
30,0.7692308,2.4903908,4.49645,-2.932128,-8.342108,-0.0009947392
31,0.7948718,-2.2540584,-7.4495807,-0.66201687,-10.082319,-0.0011855643
32,0.82051283,3.3306518,-12.30323,-2.6437383,-10.100247,-0.0012811747
33,0.84615386,0.39468765,-10.436108,-5.801114,-10.14445,-0.001456805
34,0.8717949,-15.079912,-15.556106,-6.776856,-11.300798,-0.0015624596
35,0.8974359,-16.374784,-13.41443,-4.5822086,-11.722113,-0.0014980005
36,0.9230769,-20.36495,-8.223399,-12.627227,-11.478827,-0.001657836
37,0.94871795,-17.125965,-3.1331005,-17.231007,-11.277303,-0.0014091992
38,0.974359,-19.243547,-2.684422,-34.111416,-10.838005,-0.0013287858
39,1.0,-37.15288,11.821867,-26.692429,-11.481427,-0.0021640914
