index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0609248,-6.8398345e-05,-0.00096764276,0.731796,0.86922365
2,0.051282052,-0.02089446,-0.0315477,-0.065669425,1.5214677,1.312499
3,0.07692308,-0.073308624,0.018136274,-0.08198856,1.2756617,1.4528742
4,0.102564104,0.10135584,-0.13093407,-0.15398082,2.065187,1.5672046
5,0.12820514,0.24630484,-0.17822197,-0.26615062,3.024695,1.651798
6,0.15384616,0.2037898,-0.1574791,-0.20238277,2.241631,1.7558769
7,0.17948718,0.11701444,-0.26473737,-0.26568788,2.4489517,1.8753762
8,0.20512821,0.3222788,-0.32556328,-0.27360424,2.613363,2.0310943
9,0.23076923,0.22320962,-0.43899947,-0.16418424,2.2746763,2.2051835
10,0.25641027,0.18979727,-0.557126,-0.33470216,2.864471,2.4029605
11,0.2820513,0.4415806,-1.03844,-0.68626857,4.497469,2.5441027
12,0.30769232,0.046500146,-0.75759566,-0.5953048,3.6645164,2.681871
13,0.33333334,-0.17948928,-0.87347496,-0.6287224,3.8810284,2.8195095
14,0.35897437,0.08632468,-0.5038204,-0.29094318,2.5834165,3.017262
15,0.3846154,0.38847572,-1.2120409,-0.21945813,3.6194,3.179703
16,0.41025642,1.2203562,-1.3290106,-0.712711,3.86614,3.3030057
17,0.43589744,1.0295018,-0.32057464,-1.9481615,4.4343505,3.3957958
18,0.46153846,0.5952682,-0.048899084,-1.7635458,3.896971,3.4815218
19,0.4871795,0.9640776,-0.44843024,-2.1142087,4.109872,3.532092
20,0.5128205,0.75268686,-1.1757451,-1.446271,3.4930973,3.7058473
21,0.5384615,0.9694867,-1.3254557,-0.9570315,3.3187063,4.068176
22,0.56410253,0.5605707,-1.4281167,-0.566314,3.1742826,4.3270297
23,0.5897436,-0.013960719,-2.5642104,-0.02057743,3.532208,4.4155054
24,0.61538464,-3.6009438,-1.0923576,-2.8418975,3.5786293,4.665966
25,0.64102566,-3.8785553,1.107049,-1.9587269,3.3907332,4.6848636
26,0.6666667,-2.3779182,0.64101624,-1.1231999,2.5301313,4.6812344
27,0.6923077,-5.4602337,1.5434027,1.855438,2.9505205,4.594977
28,0.71794873,-6.1201086,1.7648904,3.4271543,2.9853501,4.635976
29,0.74358976,-0.6611242,2.171686,5.182866,2.5742068,4.731607
30,0.7692308,-3.7952118,3.4965763,9.617103,3.2913094,4.7368894
31,0.7948718,-6.299398,-4.16197,9.605271,3.7060082,4.9158497
32,0.82051283,-8.7265835,-0.64716434,15.5933,3.769511,4.9648066
33,0.84615386,-3.0198784,5.9366684,21.976995,3.4378908,4.9368396
34,0.8717949,-1.0684491,-9.825188,17.085903,3.8409266,4.951941
35,0.8974359,-0.60950196,-21.764235,26.185669,4.772751,4.956067
36,0.9230769,-5.4945607,-10.727303,15.754846,3.4704907,4.960669
37,0.94871795,-12.706562,-4.9430475,11.683212,2.9638724,5.0256968
38,0.974359,-29.734684,2.1448112,16.751186,3.141916,5.040998
39,1.0,-22.59616,12.386658,21.240366,2.4278836,4.9609213
