index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015656827,-0.05475761,0.024913762,-0.037967056,0.0055679195
2,0.051282052,0.059845284,-0.062094007,-0.038647566,-0.8507782,0.012373965
3,0.07692308,0.114876345,-0.09481494,-0.030060122,-1.4791212,0.020292062
4,0.102564104,0.12776315,-0.1967558,-0.026466623,-1.3545111,0.02947594
5,0.12820514,0.184962,-0.12991376,-0.105015844,-2.4273686,0.039880026
6,0.15384616,0.23637831,-0.086218745,0.007293716,-3.2676198,0.05204998
7,0.17948718,0.14817032,-0.078489855,-0.01918671,-3.2308588,0.06544783
8,0.20512821,0.12939551,0.03692074,-0.030496415,-3.8565178,0.08167181
9,0.23076923,-0.04241699,-0.22575001,-0.30352017,-2.880076,0.1011043
10,0.25641027,-0.12890074,0.1713949,-0.22091708,-3.6949348,0.12593228
11,0.2820513,-0.27597195,0.45600295,-0.04766725,-4.090518,0.15648393
12,0.30769232,-0.26775944,0.4813942,0.10539387,-4.512791,0.18920453
13,0.33333334,-0.042824164,0.8182986,-0.20502682,-5.5513906,0.22570777
14,0.35897437,0.20463438,1.0379026,-0.05179383,-6.5214853,0.25806522
15,0.3846154,-0.61193484,0.25665742,-0.36620712,-4.8805447,0.3073508
16,0.41025642,-0.29221654,0.24495755,0.12151897,-5.6483116,0.3682409
17,0.43589744,0.074842036,0.20763177,0.40620902,-6.3087535,0.4282299
18,0.46153846,-0.97905755,0.12950666,1.645775,-5.525517,0.45659533
19,0.4871795,-0.016235054,0.35227656,2.1225016,-6.7407365,0.4666754
20,0.5128205,0.8141294,-0.7379061,2.358185,-6.8293266,0.41745222
21,0.5384615,2.1675813,-1.5168437,2.4393768,-7.0557446,0.41543332
22,0.56410253,4.5918,-1.7311248,0.009925365,-8.287298,0.48049054
23,0.5897436,5.0015044,-1.5772383,0.7584567,-8.374623,0.5195818
24,0.61538464,4.872039,-0.72962344,3.156,-8.407664,0.4593279
25,0.64102566,4.030437,0.027375579,2.3893933,-9.175679,0.4592671
26,0.6666667,4.453805,-1.6407068,4.423957,-8.616115,0.47028512
27,0.6923077,3.2388864,-2.3347616,3.1774187,-8.898347,0.54256064
28,0.71794873,-1.8156519,-2.6731405,5.8414593,-8.5317,0.5846228
29,0.74358976,-2.7280805,-4.219237,9.657057,-8.201744,0.70366377
30,0.7692308,0.2173016,-0.8184855,13.433273,-8.294998,0.76946354
31,0.7948718,0.6146071,4.116251,14.587408,-8.455215,0.8324647
32,0.82051283,2.757447,14.422558,13.885933,-8.6558075,0.86848474
33,0.84615386,8.963746,21.354105,14.50176,-8.271838,0.88725436
34,0.8717949,9.259361,11.317409,12.404861,-9.321732,0.91112345
35,0.8974359,-1.42556,-2.1291914,22.776928,-8.942806,0.9160662
36,0.9230769,-12.01178,8.6648445,23.36667,-9.045449,0.9033137
37,0.94871795,-9.76491,5.9455395,46.095436,-8.049682,0.9048982
38,0.974359,-12.073796,-2.4545088,39.431614,-8.801835,0.9055828
39,1.0,-24.857895,13.215922,49.365253,-8.313474,0.9064951
