index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.002229158,0.032803115,0.06130737,1.2187647,0.7100356
2,0.051282052,0.08565024,-0.04936846,0.07071808,1.7127368,1.1503563
3,0.07692308,0.07532057,-0.03728934,0.06687811,1.523905,1.4560276
4,0.102564104,0.03608447,-0.11437003,-0.04225768,1.6430761,1.7398031
5,0.12820514,0.011419753,-0.043260768,-0.033376575,1.4372419,2.3586326
6,0.15384616,0.06170606,-0.068916515,-0.08775601,2.232958,3.274651
7,0.17948718,-0.039505593,-0.01645068,-0.013240293,3.6720555,5.1835256
8,0.20512821,-0.102077454,0.20137593,0.07622725,4.841242,5.8697367
9,0.23076923,-0.17409118,0.32037896,-0.24680033,4.9730916,5.9979825
10,0.25641027,0.089465305,0.36051688,-0.40521634,4.7149487,6.114902
11,0.2820513,0.42113245,0.7128705,-0.026150703,5.383798,6.2586365
12,0.30769232,0.2632018,0.899591,0.35582784,5.7417827,6.354641
13,0.33333334,0.7626565,1.1540419,0.30473676,5.999538,6.4178195
14,0.35897437,0.50994146,1.3785751,0.00656116,6.275547,6.4839706
15,0.3846154,1.4606969,1.4644215,-0.4103248,6.7352457,6.6539593
16,0.41025642,2.700534,1.6747624,-0.22540951,7.642872,6.808434
17,0.43589744,2.4323275,2.6157792,0.053718954,8.4419985,6.875676
18,0.46153846,2.3686967,2.555728,-0.2624515,8.035355,6.912037
19,0.4871795,3.6446683,1.3778117,-0.63470817,7.6572104,7.032484
20,0.5128205,2.7753274,1.4504031,-0.8480436,7.3139195,7.1975803
21,0.5384615,2.282998,1.1686355,-1.792458,7.651383,7.33668
22,0.56410253,3.3519077,2.0043607,-0.5129254,7.1903777,7.5276394
23,0.5897436,3.6000893,2.6987088,0.5905303,7.4324284,7.7242
24,0.61538464,5.466689,1.9465001,0.5943139,7.632859,7.8543324
25,0.64102566,6.8235073,0.24916685,1.3799155,8.197448,7.948833
26,0.6666667,5.375905,3.038908,5.355329,7.724818,7.9253883
27,0.6923077,9.436106,0.91148233,2.1856909,8.1845,7.838254
28,0.71794873,10.133619,1.2053115,1.2163596,7.844912,7.766093
29,0.74358976,6.857724,-0.54618776,1.6909518,7.277421,7.672029
30,0.7692308,5.7667093,-0.5755402,4.339823,7.00098,7.727377
31,0.7948718,12.021856,2.5573468,7.625181,7.36741,7.79802
32,0.82051283,7.061034,3.3139968,7.9021444,6.894488,8.040325
33,0.84615386,3.6168604,-2.6999793,6.1966004,6.656519,7.8761683
34,0.8717949,3.461386,-0.025309324,0.066530704,6.2903547,8.13072
35,0.8974359,2.5484784,-2.0550714,-6.1584764,6.181552,7.8432245
36,0.9230769,-0.6046648,-3.6177118,2.8510547,6.0221767,8.084127
37,0.94871795,-16.719429,18.209173,9.935748,7.3142643,8.713931
38,0.974359,-30.606964,22.750809,26.56604,8.820028,9.550954
39,1.0,-34.46887,24.868366,29.39009,8.809072,9.595909
