index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06324751,0.041309185,0.052799292,-0.40956426,0.1156341
2,0.051282052,-0.040799364,0.0045565814,0.10068427,-0.466046,0.32039687
3,0.07692308,-0.018860433,0.012829981,0.075811245,-0.76136583,0.45901972
4,0.102564104,0.05761472,0.09480084,-0.09333373,-0.276524,0.5839981
5,0.12820514,0.13293311,0.37009722,-0.12581979,-0.044639006,0.65030086
6,0.15384616,0.0111099705,0.37599364,-0.1941523,0.29198492,0.6961932
7,0.17948718,-0.10493975,0.6501378,-0.4240738,1.879289,0.70981485
8,0.20512821,-0.21059158,0.8929392,-0.4800928,2.3562348,0.70547354
9,0.23076923,-0.19247034,0.8914835,-0.23140897,1.2233899,0.70228577
10,0.25641027,-0.26447955,0.96128255,-0.24816124,1.2148527,0.70180756
11,0.2820513,-0.19519128,0.5255252,-0.39063832,0.61801505,0.7051138
12,0.30769232,-0.52689284,0.8625903,-0.44006094,1.3063567,0.7115707
13,0.33333334,-0.13030592,1.263016,-0.57134724,0.63312066,0.7250521
14,0.35897437,-0.03278716,1.0538015,-1.0598202,1.1033108,0.733219
15,0.3846154,-0.30098617,0.5593033,-0.7395033,0.32126462,0.7314141
16,0.41025642,-0.6967857,0.13276008,-0.29859802,0.13130343,0.7931242
17,0.43589744,-1.3474648,0.7235879,-0.15336305,0.6298038,0.86226076
18,0.46153846,-1.544909,1.7987795,0.49148482,0.6322544,0.8507567
19,0.4871795,-0.6121161,1.801783,-0.94205064,-0.030970693,0.89846563
20,0.5128205,-0.67089355,1.2345296,-2.681354,0.9384817,0.89110106
21,0.5384615,-0.8528025,1.0795144,-3.1694298,1.0128357,0.90133935
22,0.56410253,-1.3235767,0.19676399,-4.4128375,1.7051554,0.9501384
23,0.5897436,-1.9581604,-2.1372266,-4.038295,1.974083,0.95401233
24,0.61538464,-3.261702,-2.3326895,-2.849766,1.5874581,0.8800205
25,0.64102566,-5.865946,-1.6019198,-3.0762665,1.8772736,0.9332598
26,0.6666667,-4.3671165,-1.7926152,-3.0193996,1.3659723,1.0352235
27,0.6923077,-6.0067544,-1.3473089,-2.715717,1.3713739,1.1395707
28,0.71794873,-5.647776,-3.0337539,-2.2630663,1.3216529,1.2980523
29,0.74358976,-5.0215774,3.950683,-5.5084314,1.1228837,1.4424418
30,0.7692308,-9.471718,6.3570805,-5.1300035,1.6843038,1.7363875
31,0.7948718,-12.654011,10.142979,-6.2584357,2.3132539,2.0020225
32,0.82051283,-15.472393,17.946712,-11.277052,3.4546638,2.3349984
33,0.84615386,-20.508526,22.727753,-16.268902,4.304028,2.9685607
34,0.8717949,-10.992894,24.407354,-17.85493,4.330387,3.9934068
35,0.8974359,-8.761295,17.738108,-22.919453,5.3575597,4.834411
36,0.9230769,-16.512577,6.7275324,-28.718473,6.756003,5.407482
37,0.94871795,-19.798351,20.218174,-32.83662,6.498098,5.7915483
38,0.974359,-32.4448,28.989792,-39.96014,7.408474,6.674345
39,1.0,-61.22027,51.67708,-45.697605,7.608747,6.19616
