index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020794302,0.048519604,-0.049842738,0.57602537,-1.1161429e-05
2,0.051282052,0.06221684,0.007850584,0.043223765,-0.38357323,-1.15377625e-05
3,0.07692308,-0.048144087,0.12446351,0.071723655,-0.18631683,-2.5373496e-05
4,0.102564104,-0.09398905,0.19554457,0.0337726,-0.03019084,-3.930183e-05
5,0.12820514,-0.04301856,0.29183626,0.22849873,0.0127107315,-5.1629315e-05
6,0.15384616,0.028217841,0.14603946,0.269383,-1.1314172,-6.5908076e-05
7,0.17948718,-0.17699988,0.090949304,0.30486074,-2.3093505,-8.264188e-05
8,0.20512821,-0.055427507,0.023832887,0.41688275,-2.8722577,-8.904593e-05
9,0.23076923,0.0016996711,0.13073263,0.45053512,-2.7431529,-9.639395e-05
10,0.25641027,-0.19460364,0.08285644,0.44586614,-3.533904,-0.00011749836
11,0.2820513,-0.3287722,0.11875542,0.6897425,-4.174597,-0.00012910835
12,0.30769232,-0.250809,0.44017544,0.52390146,-3.4921622,-0.00013555777
13,0.33333334,-0.17899817,0.67679405,0.8181896,-3.458196,-0.00017672803
14,0.35897437,-0.12645297,0.15070975,0.7451496,-4.68282,-0.00019823141
15,0.3846154,0.7074649,-0.15180844,0.64786804,-4.856317,-0.00021827684
16,0.41025642,0.66350603,-0.14990336,0.37240827,-5.0878787,-0.0002766044
17,0.43589744,0.2774472,-0.10888148,-0.5150614,-5.235873,-0.0003539442
18,0.46153846,0.36445495,-1.2828081,-0.5512129,-6.70805,-0.0004106336
19,0.4871795,1.3191731,-0.7972125,-0.16230398,-6.3453665,-0.00051823375
20,0.5128205,2.7533216,0.40356565,-0.0023614764,-5.309199,-0.0006677746
21,0.5384615,1.988965,3.2890537,1.0518796,-4.176818,-0.00074091245
22,0.56410253,2.7318175,2.8708794,3.103168,-4.9345484,-0.00081240275
23,0.5897436,2.605073,4.6263714,3.6845903,-4.5213747,-0.0009933581
24,0.61538464,2.0419955,4.8797283,4.0038695,-4.8776064,-0.001172004
25,0.64102566,-3.0477152,4.038218,5.8576136,-6.482152,-0.0011473908
26,0.6666667,1.3400316,4.9998775,3.9187222,-5.719505,-0.0014421926
27,0.6923077,1.5843453,4.582081,9.482601,-6.549039,-0.0017215256
28,0.71794873,0.6551926,6.21534,12.06748,-6.7503915,-0.0020180698
29,0.74358976,1.3790905,5.7452183,14.150213,-7.189025,-0.0023234033
30,0.7692308,-4.6276913,1.4690843,15.428567,-8.669979,-0.0027723853
31,0.7948718,-2.2080579,2.022178,15.312651,-8.717827,-0.0031683717
32,0.82051283,-9.923349,3.4773602,20.199266,-9.430782,-0.003495835
33,0.84615386,-7.8213673,2.6798482,19.00489,-9.660701,-0.0040396415
34,0.8717949,-15.739771,2.183175,23.713642,-10.455342,-0.004240122
35,0.8974359,-30.943089,-15.56437,18.421234,-12.58535,-0.0049016583
36,0.9230769,-29.962135,-13.964657,16.423904,-12.698712,-0.005939858
37,0.94871795,-57.315926,-23.542416,9.85985,-14.158277,-0.0069394363
38,0.974359,-51.40479,-3.1832657,12.623507,-13.326776,-0.007676208
39,1.0,-49.70866,-19.73469,17.286917,-14.352104,-0.009447104
