index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02081656,-0.01667878,-0.036385737,-0.70793355,-0.00088026625
2,0.051282052,-0.026724093,0.0048730895,0.0115674585,-0.7268789,-0.0019423862
3,0.07692308,-0.0941409,-0.023630098,-0.04571102,-1.6180594,-0.0032774908
4,0.102564104,-0.14680876,-0.06743787,-0.018283762,-2.424587,-0.005182624
5,0.12820514,-0.21316683,-0.12222546,0.13769522,-3.1237059,-0.0074450765
6,0.15384616,-0.41188657,-0.020631418,-0.0052681714,-3.0057228,-0.009949317
7,0.17948718,-0.15514529,-0.023593092,0.016321125,-3.2384477,-0.012689871
8,0.20512821,-0.047754407,0.020720633,-0.15078011,-3.4273639,-0.014506951
9,0.23076923,-0.003065057,0.19864243,-0.08720634,-2.9311776,-0.015714748
10,0.25641027,-0.13807243,0.4312746,-0.06497477,-2.4590738,-0.018194597
11,0.2820513,-0.011944264,0.27047262,-0.08916589,-3.2985396,-0.020924442
12,0.30769232,-0.182275,0.14969993,-0.12519172,-4.066164,-0.024208033
13,0.33333334,-0.05461283,0.4105788,-0.20016679,-3.7949386,-0.026816659
14,0.35897437,0.24825002,0.34796548,-0.25718188,-4.2230906,-0.028913498
15,0.3846154,0.23897918,-0.26262546,-0.34640884,-5.671212,-0.034027826
16,0.41025642,-0.55567485,-0.39812216,0.031579196,-6.271074,-0.039766625
17,0.43589744,-0.40945786,-0.105425656,0.7636808,-6.0800724,-0.047870956
18,0.46153846,-0.86103344,-1.8769388,0.60054636,-8.529442,-0.059966184
19,0.4871795,-1.4891757,-2.394299,-0.56978774,-9.732141,-0.087619334
20,0.5128205,-2.0260894,-1.1749252,-0.0013939142,-9.007605,-0.11824044
21,0.5384615,-3.4778776,-1.6654036,-1.3169931,-9.764963,-0.14192821
22,0.56410253,-3.2306943,-1.2456594,0.08535385,-9.731598,-0.15927814
23,0.5897436,-2.2033358,-0.6022576,-1.7899966,-9.890792,-0.17783278
24,0.61538464,-3.693402,-2.043222,-2.559859,-10.798144,-0.20960315
25,0.64102566,-2.1174698,-5.1528664,-1.7394536,-12.412986,-0.23362215
26,0.6666667,0.6041465,-2.126305,-0.78638095,-11.6386175,-0.37453842
27,0.6923077,-0.7535484,1.4858892,-2.9544914,-10.896122,-0.3820614
28,0.71794873,4.745122,1.2460592,-3.476619,-11.09039,-0.38539416
29,0.74358976,3.1397038,5.1738615,-4.890465,-10.525323,-0.34389782
30,0.7692308,2.4819405,7.1271296,-5.0275464,-10.301427,-0.1861574
31,0.7948718,-0.7017963,12.120047,-2.7978995,-9.482038,0.11060718
32,0.82051283,-5.527933,9.325655,0.63858986,-9.677759,0.45873442
33,0.84615386,1.3366876,0.46809196,-1.3252809,-10.967311,0.59474576
34,0.8717949,-5.933035,-5.7655773,-1.0900445,-11.924177,0.52782464
35,0.8974359,-12.415642,6.220104,-2.5368204,-10.924337,0.60253096
36,0.9230769,2.781045,8.15603,-10.390509,-10.741807,1.1545734
37,0.94871795,2.7421696,11.899541,-24.233194,-9.598785,1.6912951
38,0.974359,1.6909703,23.349995,-35.044453,-8.623616,2.0727227
39,1.0,-3.8641472,20.555069,-18.124084,-9.070602,2.674646
