index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05395869,0.019242125,0.017534325,-0.19449246,0.019208413
2,0.051282052,-0.11275907,0.015304387,0.043443587,-0.3645859,0.04495959
3,0.07692308,-0.11110826,-0.020200763,0.042246416,-0.57948923,0.07522545
4,0.102564104,-0.021685362,0.06158633,0.13423097,-1.9588158,0.12323879
5,0.12820514,0.038639106,0.029765893,0.067968406,-2.3285291,0.28356466
6,0.15384616,0.11850954,0.108739614,0.14109448,-1.6017504,0.45191145
7,0.17948718,0.08859874,0.16133127,0.13707073,-1.6181132,0.7224358
8,0.20512821,0.06970237,0.21626297,-0.00982447,-2.2251139,1.0259111
9,0.23076923,-0.025091007,0.019549698,0.12508526,-2.739495,1.2761259
10,0.25641027,0.058495373,0.10336572,0.57095134,-1.3357694,1.3315494
11,0.2820513,0.21507347,-0.006575227,0.28580722,-2.4023666,1.4635504
12,0.30769232,0.25054815,-0.21904562,0.4142964,-2.2454422,1.7493745
13,0.33333334,0.39758772,-0.2757013,0.9225195,-1.2891374,1.7973435
14,0.35897437,0.4501873,-0.03682071,0.37176067,-2.4155293,1.940201
15,0.3846154,0.33033168,-0.062063023,-0.58762187,-2.6754823,2.1079423
16,0.41025642,0.42599207,-0.05804361,-0.21237832,-3.0927584,2.306681
17,0.43589744,0.45283675,-0.2349969,-0.5249052,-2.8671167,2.6480436
18,0.46153846,0.9786139,0.17941135,0.68071866,-2.6157072,2.8854468
19,0.4871795,1.8823048,-0.29431933,0.25731245,-2.4196014,2.970642
20,0.5128205,0.9596324,-2.1440382,-0.033744723,-3.686438,3.3533401
21,0.5384615,1.3540155,-1.5819037,-0.5664761,-2.073803,4.7179127
22,0.56410253,-0.9500047,-0.95265555,-0.5070287,-1.6363875,4.974057
23,0.5897436,0.16219926,0.069274426,-2.3769047,-0.7324853,5.3096676
24,0.61538464,3.2215843,-0.63498366,-0.023642778,-0.69977134,5.3941207
25,0.64102566,4.0003543,-4.2105703,-0.60503876,-0.8918606,5.426281
26,0.6666667,4.873965,-0.1594634,-6.9858932,0.67527175,5.4465566
27,0.6923077,1.2472439,-1.4359059,-8.145711,-0.26465833,5.4603343
28,0.71794873,1.5990695,-3.3604712,-9.787353,-0.28651026,5.4870753
29,0.74358976,-1.8471462,-3.9781976,-10.431724,-0.8811313,5.5205684
30,0.7692308,0.06945777,-3.9126241,-5.775417,-1.6477635,5.56449
31,0.7948718,-0.8821804,-8.308182,-8.000994,-1.990446,5.2669797
32,0.82051283,1.6825778,2.561614,-18.568993,-0.5728308,5.168096
33,0.84615386,-4.736182,-3.3306847,-16.641592,-1.6359024,5.1963744
34,0.8717949,-9.90227,-8.800285,-24.59157,-1.3626528,5.23296
35,0.8974359,-11.080744,0.8159809,-14.952441,-2.1567926,5.409208
36,0.9230769,-12.693899,7.3565226,-18.06307,-1.8090129,5.6313715
37,0.94871795,0.74086,-4.1745405,-5.770359,-2.7230818,5.808733
38,0.974359,-0.72976995,14.160682,-3.2380586,-2.5523589,5.912842
39,1.0,12.690372,19.321062,-0.25265694,-2.2428493,5.9067326
